1.1388360,0.2031117,-0.2515429,-0.1493560,0.3268805,1.3749032,0.9364667,1.4273740,0.5943761,-0.1906208
0.4658427,0.6570299,-1.4326138,0.8234171,-1.7162360,0.8356788,0.8921764,1.2381997,0.4680895,-1.1441229
1.6064514,0.9431392,0.4640111,1.4651054,-0.5896304,-0.1685615,0.5774724,0.8161425,-0.1767046,-1.0307154
1.0091431,1.5255384,0.7500615,1.7997415,-0.0711444,-0.1898603,0.3674057,0.7140739,-0.2347322,-1.0989828
0.8204750,0.7362032,-0.1880142,0.2455988,0.9368403,-1.5212096,0.9378333,-0.1470323,-0.8027756,0.5979757
-1.8817333,-1.1613005,0.3888104,-1.2879826,1.7743137,0.8750327,0.2416066,-0.3348329,0.5662691,1.4638429
-0.1822027,-0.8964296,-0.6237441,-0.7576533,-0.1926714,0.8121037,0.5963778,-0.2207109,0.5008871,1.3760664
0.1438715,-0.4734695,0.2876410,0.1431367,-0.4036957,0.1369679,0.9767420,-0.5627689,0.0050663,0.6607613
1.0322581,1.0670244,0.1359428,1.8912450,-0.9563557,0.1622405,0.4105158,1.0253410,-0.0285517,-1.1311461
0.7078578,2.3074031,0.7198583,0.6758853,1.1759750,-0.8577238,0.4206385,-0.2020806,-0.5689260,0.2501355
1.3908563,1.4915336,-0.0798997,1.3131726,1.0731215,1.1438701,0.4684609,1.8048774,0.6961373,-2.4549020
-0.9271369,-0.9091312,-0.6780431,-1.6682765,0.4833629,1.5040547,0.2634731,0.4134356,0.7302288,1.1045080
0.2014300,0.0943290,-0.3128892,0.5582478,-1.1740125,0.2836278,1.0009466,0.3704517,0.2149987,0.4853228
1.3362466,0.7389948,0.0557791,0.8409095,0.9472077,-0.9025673,0.8846324,-0.0151698,-0.6603634,-0.0739550
-0.3110187,-0.0239213,-1.0569055,0.0258321,-2.0425852,0.8946881,0.8575521,0.8812359,0.4062523,0.1969328
0.4290582,-0.1303125,1.1761069,0.2764160,0.2544614,-0.1063337,0.9343851,-0.0138368,-0.1687583,0.8908611
1.9959309,0.8818071,-0.5784620,0.9885921,0.1448953,-1.0755166,0.8279519,0.0133570,-0.6137725,-0.2039086
0.1454640,1.4255406,1.7502711,1.6395767,2.5128099,-0.2584722,0.3788532,0.8019114,-0.1667045,-1.1917042
0.2991759,1.8337098,-1.0722297,1.3693859,-1.8589446,0.6108856,0.3498885,1.3673825,0.4293938,-1.9869512
-0.2344119,0.0728711,-0.9294276,0.6919167,-1.4421871,0.2909824,1.0208436,0.2778066,0.3513323,0.0226865
1.3277276,1.1790291,-0.6711166,1.5879808,-0.9748266,-0.5467984,0.5058902,0.1554364,-0.4093690,-0.5258255
0.0074872,-0.0563101,2.0707994,0.4942084,0.9984426,-0.0010083,1.0723656,-0.3522864,-0.1409338,0.2168410
1.2451204,-0.2563452,-0.7598870,-0.6285797,0.0685798,1.3968914,0.7154121,0.8374853,0.6505314,1.0333301
0.9082275,1.6371661,0.4713977,1.4575454,0.6360679,0.5310469,0.2833080,1.7406488,0.4257452,-2.2588886
-1.6876323,-2.3479803,0.5891837,-0.5368255,1.1597357,-0.7066052,0.0652868,-1.2933454,-0.5312758,0.1479783
0.2518230,-0.3969767,-0.9834504,0.0199502,-0.5627812,-0.6436438,0.8691563,-1.1825020,-0.5146809,-0.1277199
-1.1869416,-2.0327070,1.4722259,-0.6838294,0.4118526,0.2926145,0.2169654,-0.5893417,0.0663388,1.3543503
-0.0736931,-1.1799187,-0.1359418,-0.6977536,-1.0096498,-0.3905881,0.5092841,-1.3978928,-0.1106319,-0.2540296
0.7468149,0.3754119,1.1220442,0.6501331,0.6949391,-0.6806382,0.9435595,-0.2833791,-0.4578439,0.2186690
0.8700424,0.8971170,0.3903400,0.5031734,1.2752275,-1.3928316,0.8258571,-0.1487460,-0.6470749,0.7027492
1.8179252,0.7399189,1.2859555,1.5496052,0.5525496,-0.2395492,0.7171914,0.4217162,-0.1640982,-0.7114551
1.3824155,0.0346003,-0.0684991,-0.4547673,0.3527339,-1.5535879,0.7933554,-0.5997974,-0.6281466,0.9516041
1.3238656,0.5172174,-0.1104380,1.3295836,-1.1684128,0.2335049,0.8197389,0.8207715,0.1656451,-0.8098199
0.2040312,-0.8146603,1.7771000,-0.3836920,0.6612020,-0.0993916,0.7493429,-1.2148916,-0.0325083,0.0523407
1.5757958,1.2297599,0.0003684,1.6982649,-0.1096843,0.4033544,0.3875357,1.8037705,0.3971194,-2.9103453
0.2426622,-1.0213991,0.1246690,-0.8882067,0.1068280,-0.6626706,0.5155077,-1.5163287,-0.4652732,0.0067716
-1.7665264,-1.3839023,0.5961015,-1.5609331,0.8557870,1.0042323,0.1138496,-0.3313652,0.4442450,1.0798379
0.0418860,0.0260661,0.6608721,0.2552568,0.6350228,-0.8510277,1.0350282,-0.6080880,-0.5425997,0.2892259
0.4663132,-0.6523425,-1.0255368,-0.6430322,-0.4839478,0.6623514,0.7120021,-0.1055674,0.5047043,1.2638189
1.0113117,-0.1998724,-0.6798767,-0.5393106,0.4707151,1.4486671,0.7770392,0.7065779,0.7712110,0.9357457
1.2846564,1.3767857,-1.7570688,-0.4353483,-1.4195353,-2.2486288,0.5672144,0.3219958,-0.7556703,1.4625403
0.1571530,-0.6936810,0.0956103,-0.4168129,-1.0325484,0.1199676,0.7728322,-0.4108366,-0.0888604,1.2252444
1.9578565,1.1517591,-0.5537355,1.0110744,0.3873673,1.3117626,0.7587088,2.1853841,0.6870706,-2.0757385
0.6846922,0.4986969,0.6431341,0.8553163,-0.1136539,0.0204297,1.0693150,0.4039687,-0.1244696,-0.4022674
0.5143333,0.1264203,0.8341156,-0.0682231,1.1948002,-0.8277575,0.8633979,-0.4499139,-0.5554887,0.6863766
-0.9226911,-2.0397001,0.9505266,-0.5027843,0.0809729,-0.4296452,0.2254015,-1.2562023,-0.2675371,0.0268396
0.3467987,-0.4690413,-0.8235253,-1.0784155,-0.3994132,1.0607390,0.4919353,0.5282165,0.5331076,1.1023518
-0.5220407,-1.2037519,1.1615896,-0.6006220,0.8409492,0.3675620,0.4427930,-0.2390888,0.2898068,1.4400949
1.0800508,0.6703114,-1.0921814,0.4747896,-0.9833127,-0.9451224,1.0018216,-0.0044714,-0.5325229,0.5753685
-1.1922287,-2.5910029,0.0773371,-0.4642755,0.8103903,-0.9857578,0.1321959,-1.0479880,-0.6090101,0.5027266
-2.2443702,-1.9131716,-1.5442706,-1.3808047,-1.1530089,-1.2078063,-0.0452564,-1.9248132,-0.7277963,-0.6465103
-0.6213296,-0.5022048,-0.0158853,-0.1569042,-1.4276624,-0.1743892,0.9374817,-1.1024616,-0.1115858,-0.1513295
-0.6998478,-1.8142202,0.3557975,-0.6101382,0.7642052,0.5768636,0.3444843,-0.5878164,0.5722758,1.2751072
0.1489676,-0.5172573,-1.9925097,-0.6859312,-1.0924713,1.1455369,0.7099093,0.4716859,0.6446655,1.1611466
-0.5382815,-0.4431998,1.0175852,-0.2293332,1.9000103,-0.6552566,0.8775502,-1.1334131,-0.4957768,0.2757516
1.4487474,0.6435314,-0.1891363,1.2637704,-0.9179298,0.2496636,0.8045372,0.9729769,0.1423701,-1.1404065
0.9707749,0.1147587,-1.2600160,0.4059228,-0.1691735,0.9658557,0.9607989,0.8934938,0.6289445,0.0783324
0.6295638,1.8297981,-2.1353713,0.6518725,-1.7190760,1.4012876,0.4872847,2.0943929,0.7162852,-2.1215413
