0.6428997,1.9828266,0.5959895,0.0373948,2.2919631,1.2332366,1.0727700,0.1107931,1.1487730,-1.1577775
-0.9495239,0.3061073,0.4371620,-0.0724014,0.5107424,0.4395826,0.7434591,-0.6214501,1.3488005,0.2780656
-0.2466167,0.3793345,0.2944160,-0.4428112,0.5834004,1.3618805,0.2262001,-0.9135308,1.5096242,-1.5492965
-1.0765708,1.9003037,0.2906347,-1.5556316,0.7973935,0.9192037,-0.0432609,-0.0299282,1.0171616,-1.7542015
-1.6219331,1.7157113,0.5736528,-1.8079071,0.6671494,-0.3732445,-1.0479897,0.2834501,0.7740105,0.6771895
0.0352857,0.7087042,0.8807633,-0.8096942,0.3183764,1.8393348,1.8132478,0.0924200,0.3460921,0.6708591
0.5512100,-1.0089596,0.3064402,1.2758564,-0.3820005,0.0179890,-0.1701933,0.6773115,-0.6544785,-0.5766631
1.7936388,0.6143934,0.6430526,1.3929786,1.1514205,-2.1594186,1.1497240,1.8730534,0.4919140,-0.9216715
1.2931935,0.0960799,0.4070626,1.1515387,0.5242334,1.1314396,0.5831965,-0.8665348,1.0438039,-0.2567103
-0.8799233,0.2585161,0.3127518,-0.4453703,0.5728865,0.8711185,0.2854016,-0.8647499,1.3952356,-1.5422371
-0.9410066,-0.4377314,0.4909441,-1.1802688,1.2568408,0.4672586,-0.8013385,1.4202034,-1.1904677,0.2362594
2.3552359,-0.5073830,0.3256778,0.3837865,-0.5708733,2.0314549,0.3391077,1.0597892,-0.4287707,-0.4358476
-1.4788263,0.2230325,0.7846492,-0.8116266,-1.4603854,-0.5484914,-1.5808148,0.0777255,-0.2436665,0.7793422
0.9369430,-0.5519835,0.3715637,0.4345118,0.2437123,0.7534728,0.4779638,-1.1867754,-1.0793120,-0.6147432
-1.6678408,0.6918624,0.3999496,-0.5608502,-0.7894100,-0.1619019,0.5663075,0.6645522,1.3571650,0.8684352
0.2126257,0.4967162,0.2805568,1.1646376,-1.0339402,-0.6972199,-0.0272400,-0.7333813,1.6527187,-0.0481374
-0.6217669,0.4550315,0.3351560,0.4623849,-1.1390470,-0.3195870,0.2692956,-1.0249058,1.5358742,0.1400357
0.1220845,-1.4971658,0.3647304,0.0437685,-1.6901430,-1.3090387,-0.4678389,-0.4935839,-0.7486271,1.1549678
0.5145802,-2.0044344,0.6140737,1.0719137,1.4791192,0.1404474,-1.1049944,0.9774804,-1.4350451,-0.6013139
-1.3632582,1.5567362,0.2900992,-1.9703233,0.7574125,0.7345875,0.0562448,-0.2918931,0.5585085,-1.7000018
0.3668268,-0.8287955,0.2757622,1.0031120,-0.2731002,-0.1035354,0.1221053,0.4512986,-1.5467931,-0.6292844
2.3506357,-1.3598594,0.3187149,1.8800648,-0.3910253,1.9336470,-0.3594973,0.9294768,-0.0775693,-0.5406478
-0.5174283,-0.4236981,0.5522127,-0.7324625,1.6714023,0.1992304,-0.9344876,-0.0282234,-1.8369830,0.0658965
-0.9461270,-1.3065481,0.3300328,-0.6265124,-1.7510082,-0.9787833,-0.3435876,-0.3869864,-0.8087645,0.8102759
0.5086161,0.3884504,0.2813700,0.0390046,0.3461411,1.6926926,0.0220954,-1.4094518,0.6266047,-1.3897345
-1.0167830,1.1804071,0.7143214,-1.7533466,0.8514167,0.9545907,1.3231136,1.4540534,0.6718753,-1.7612248
0.9092209,0.5408916,0.8750365,2.0098711,-0.9873251,-0.7095830,-1.9257504,1.0356632,1.7192925,1.9492059
-0.6737761,0.5983443,0.3299563,-0.1095467,0.3653293,0.8939988,-0.4073304,-1.3779745,0.7163758,-1.4300298
