-0.2516288,-0.2520496,0.2521886,0.8526713,0.1188178,-0.1310656,0.1188119,-0.0513524,-0.5249363,0.9619268
-0.3252904,-0.3254443,0.3260713,-0.3614885,0.1194104,-0.6671903,0.1194066,-0.0513525,-0.9050408,-0.3126092
-0.3249924,-0.3248010,0.3240970,0.1377085,0.1194099,-0.8120428,0.1194065,-0.0513525,1.0628802,-0.0646862
-0.3146331,-0.3131085,0.3129354,0.5611407,0.1193912,-0.4670822,0.1193879,-0.0513525,1.8949484,-0.8921998
-0.1836111,-0.1836626,0.1831331,1.0392535,0.1171987,0.0974273,0.1172113,-0.0513522,-0.9591387,-0.2449535
0.2169814,0.2165477,-0.2162457,-1.5505024,0.0876446,0.8696470,0.0876062,-0.0513013,-0.4093474,-0.2348875
-0.3248144,-0.3252084,0.3253518,0.3690634,0.1194103,-0.6419863,0.1194066,-0.0513525,-0.6496610,0.0893619
-0.1053312,-0.1042183,0.1045550,1.2219514,0.1141044,0.2969612,0.1140846,-0.0513510,-1.7118152,0.2850226
-0.3295539,-0.3272282,0.3258471,0.2352596,0.1194104,-0.7393110,0.1194066,-0.0513525,2.2026028,-1.1081192
-0.2566688,-0.2566544,0.2564949,0.9583029,0.1188847,-0.1477557,0.1188834,-0.0513525,0.9689768,-1.1529729
0.2246024,0.2241642,-0.2243982,-1.4796018,0.0866828,0.8814983,0.0867076,-0.0512983,-0.3902797,-0.7723059
-0.3275411,-0.3262706,0.3261024,-0.1233206,0.1194104,-0.7081282,0.1194067,-0.0513525,-1.8011639,-0.1947208
0.4884689,0.4884395,-0.4891735,-1.5796719,0.0476454,1.2281645,0.0477726,-0.0510927,0.8246574,-0.2103487
-0.3258109,-0.3246920,0.3250064,-0.3700883,0.1194102,-0.6422990,0.1194064,-0.0513525,-1.7554477,-0.1266695
-0.3178241,-0.3182399,0.3186432,0.5235839,0.1194041,-0.5311232,0.1193997,-0.0513525,-0.2436971,0.7825094
