-0.0087341,-0.0410859,-0.0801682,-0.0307900,0.0178247,0.0851967,0.0102928,0.0022214,0.0796154,-0.0877356
-0.8635232,0.8142110,-0.8052408,0.8654482,-0.8646576,0.8448666,-0.9940444,-0.9805450,0.7426019,0.8114577
0.3101345,-0.3458815,0.3497510,-0.3063307,0.3066768,-0.2992217,0.3203159,0.3840113,-0.3589842,-0.3034206
-1.2039219,1.2074208,-1.2328955,1.1926761,-1.2318171,1.2061164,-1.5434564,-1.4759016,1.2790910,1.2897732
1.4108849,-1.3319691,1.3871572,-1.4584212,1.3907539,-1.4061626,1.6113484,1.6076485,-1.4057515,-1.0394747
0.5746966,-0.5140158,0.6904890,-0.5294122,0.5948202,-0.5111057,0.5472629,0.5758064,-0.7705410,-0.7592588
0.3771566,-0.3740926,0.4096368,-0.3589716,0.3592372,-0.3896775,0.3764101,0.3338641,-0.4923462,-0.2479212
0.5336783,-0.5050255,0.5936908,-0.5069498,0.5278406,-0.4878851,0.6223193,0.6238407,-0.5655413,-0.4230441
-0.4929254,0.4744971,-0.4930063,0.4878290,-0.5224912,0.5181857,-0.5688349,-0.6272553,0.4443243,0.6902652
-0.4921081,0.4452237,-0.4340862,0.4819669,-0.4424490,0.5044108,-0.5189321,-0.5195795,0.3784334,0.1032699
0.4663084,-0.3310460,0.4156145,-0.3894962,0.4135991,-0.4471239,0.4612646,0.4093447,-0.4291944,-0.1573838
-0.7052156,0.6313017,-0.7125755,0.7336592,-0.6543991,0.7104370,-0.7570101,-0.7554226,0.7028485,0.2604344
-0.0883574,0.0601296,-0.0852574,0.0806878,-0.1241192,0.1239354,0.0196793,-0.0509812,0.0674282,0.3514429
-1.1918483,1.2082076,-1.1705997,1.1664049,-1.2574862,1.2127221,-1.3855179,-1.4406038,1.1410413,1.6046616
-1.3960977,1.2896076,-1.3223524,1.3458331,-1.3832379,1.3837029,-1.6209807,-1.5126168,1.2921698,1.1775769
-0.9173124,0.7913737,-0.9525205,0.8985714,-0.9719125,0.9649304,-0.8952619,-0.9579315,0.9631934,1.3196159
1.6258492,-1.5599337,1.6416235,-1.5843145,1.6279946,-1.5393025,1.8879652,1.9018741,-1.6608344,-1.5644850
0.6728018,-0.6674918,0.7793301,-0.6698225,0.6692829,-0.7010252,0.7464275,0.7809973,-0.9045738,-0.6147929
-0.5276125,0.5862079,-0.4771382,0.5597612,-0.4839798,0.5127933,-0.7283138,-0.6848737,0.5010752,0.1281767
-0.0415479,-0.0137815,-0.0493016,-0.0187495,-0.0606166,0.0345365,0.0261999,0.0237908,0.0854410,0.3150055
-1.0105977,1.0047040,-0.9994784,1.0183105,-1.0549730,0.9484795,-1.1323681,-1.2558693,1.0277339,1.2746770
-0.3547892,0.2469261,-0.4283083,0.2454364,-0.4284451,0.3727499,-0.3822661,-0.3385260,0.4811564,1.0125656
-0.3007327,0.3129117,-0.2648889,0.3080153,-0.2535717,0.2769292,-0.3958877,-0.4283762,0.2989173,-0.0949481
-1.1873551,1.0908372,-1.2517044,1.1103404,-1.2272709,1.1749040,-1.3051263,-1.3593897,1.2173597,1.4957910
0.4326062,-0.4096432,0.4383453,-0.4338025,0.4423134,-0.4166965,0.5909797,0.5519989,-0.4281731,-0.4341713
-0.1069500,0.1090805,-0.0826395,0.0691972,-0.1198994,0.1827282,-0.0634436,-0.1126795,0.1255911,0.2622997
