id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,1,0,7103,0,2,0,49.480000000000004,0,-0.0002637301445837037,0,0,0,0,0,0,5.36302620934972e-07,0,0,0,0,0,0,0.5828420554907854,0,0,0,0,0,0
6,1,3,0,1,0,6738,0,3,0,52.0,0,0.002439032682572595,0,0,0,0,0,0,0.00022142385553466538,0,0,0,0,0,0,0.49977691425520726,0,0,0,0,0,0
1,1,2,1,1,1,3604,3531,3,0,21.36,0,0.7959780023349045,-0.0004864700217582532,0.4501649725743431,-0.0002612867634563496,0.001310755317126583,-0.0002434584552173427,-0.0002234900291151129,0.6511164074815989,3.0253772613309742e-05,0.27422574687822066,1.3406026777986778e-05,0.00023864246642843766,2.144998718034493e-06,0.00011275753025204722,0.9331055578693768,0.5832797509162608,0.8430091013776099,0.5828162127675586,0.5856157712039657,0.582834317233631,0.5828344789581699
1,1,3,0,1,1,2803,3531,11,0,54.879999999999995,0,0.12235943164163639,0.8379639088350291,0.44384180141939383,0.014859250986925216,0.45709116330832017,-0.027361489057344406,0.07064982745920026,0.1118071213193234,0.6793965358912275,0.2827640243015396,0.0034302872028079234,0.2468410499422142,0.04840915999857853,0.06139400614719934,0.559493149381399,0.948988837578549,0.8549399382441895,0.5036628263078216,0.8360166813954738,0.4988536888090604,0.525261283354702
3,2,2,0,0,0,-1028,0,5,0,45.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-1488,0,8,0,52.800000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,-1747,0,3,0,49.519999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,-2059,0,6,0,50.96000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,2,0,0,0,-961,0,2,0,49.519999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,3,0,0,0,-1325,0,7,0,51.12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,0,-3056,0,5,0,46.32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,0,-3387,0,4,0,52.32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,2,0,0,0,-6173,0,3,0,47.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,3,0,0,0,-6733,0,5,0,51.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,-5955,0,3,0,47.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,-6258,0,4,0,51.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,2,0,1,0,4059,0,4,0,46.36,1,0.00144042765592672,0,0,0,0,0,0,0.0003508689577562795,0,0,0,0,0,0,0.5850825539000495,0,0,0,0,0,0
8,4,3,0,1,0,3676,0,4,0,51.72,1,0.04211908562812575,0,0,0,0,0,0,0.01676500832100867,0,0,0,0,0,0,0.5223820559014918,0,0,0,0,0,0
