-1.6521252,-1.7415980,-1.4241884,-1.8600643,-1.5809825,-0.3692311,-2.9613365,1.2926706,-1.1966130,-1.8127644
-1.1593001,0.7871878,1.0353545,0.8003705,0.1583653,-0.7569722,-0.5617637,0.2504149,0.4617720,2.7285143
-0.8183884,-1.5448347,0.2053136,1.3733011,0.0571402,2.1405588,0.4184813,2.0900916,0.2121474,-0.9975764
0.4874301,0.8628096,0.5680581,0.3843245,0.6126249,-0.0229474,0.1549673,-1.1980288,1.3060205,0.4462474
0.2621090,-0.8804053,-1.3951404,-0.2027214,0.3510801,-0.0985724,0.2656490,1.0626420,1.0492413,-0.9600912
1.2870706,-0.0456645,-1.2702658,-1.7740135,-0.2014846,-0.7020593,0.6789224,0.1690479,-0.0755249,-0.1710379
-0.0508224,0.8015699,1.7725581,0.0672226,0.3167173,1.1796761,0.4534569,-0.0060860,0.8538553,0.4059197
-1.9142060,-1.9999909,0.0720334,0.6989628,-0.7743624,-1.3724411,-0.5867478,0.0602626,-1.3935953,-1.8409451
0.9899078,-0.1032742,-0.9323663,-1.1039079,0.1557373,-0.7420115,0.5805534,0.9454495,0.6362066,-0.2431584
0.8432467,-0.3516493,0.5064012,1.3547284,1.0197754,-0.2079632,0.8190431,-0.0807054,0.5417833,-0.1053850
0.7051312,-0.7443318,-1.0342690,0.0820725,0.3319499,-0.5980322,1.0143763,-0.9903101,0.9265109,-0.2779246
-0.2325539,1.0252502,1.0344786,-1.5284219,-0.4796705,1.5850893,-0.4938207,-0.4601195,-0.7260852,0.8291187
0.4304385,0.7183245,-0.4861723,-0.3639909,0.0529127,-0.1791684,0.3410586,-2.2890044,0.4633192,0.6054218
-1.2111648,-1.5258873,-0.4797759,-0.7073493,-1.2887658,0.8404631,-2.5235939,0.4896261,-1.6507708,-1.5412066
0.8199881,-0.5206634,0.1419525,1.4444558,1.0186044,-0.6475995,0.7759027,-0.7394875,0.4763006,-0.5018400
-1.0345892,-1.3671772,0.6812170,0.7280714,-0.4189854,1.3820518,0.4206125,1.2254282,-0.8896034,-1.0634989
-0.6405413,1.2743576,1.7684267,0.2528441,-0.1696434,1.8429047,0.3608246,-0.7950440,-0.0736104,0.9478997
-0.6903370,1.2739465,1.4241835,-0.2160834,-0.3955774,1.5236275,-0.6236106,0.3312503,-0.7085482,1.2244374
1.0734129,0.4157832,0.5702568,-0.0422325,0.3079660,-0.7802830,0.8182143,0.3870658,0.7550295,0.2121381
-0.7511251,-1.3122914,-0.0056159,-0.4035846,-0.6441429,1.6709852,-0.6403541,0.6817462,-1.1201376,-1.1982389
-1.1727427,1.3858342,0.4129573,-1.1781374,-1.2041123,1.2920547,-2.0499891,-1.1791184,-1.5641924,1.2633462
-0.9722900,1.4743492,0.9841330,-0.5224810,-0.9844895,1.5850303,-1.4603269,0.2857305,-1.7658481,1.0605637
0.8417444,-0.5945262,-0.9774801,-0.3327762,0.1068092,-0.6230413,0.9351465,0.2537918,0.7861060,-0.3973982
