0.7250580,-0.3138573,0.1563040,0.3480258,0.2827484,-0.3559996,0.3083077,-0.3697171,-0.3567475,-0.3047009
-0.1924351,-0.7545238,0.7414674,0.7078977,0.4010994,-0.7134865,0.6974331,-0.6735839,-0.7381966,-0.3063497
0.2698688,-0.7262896,0.5775548,0.6820117,0.3764036,-0.6828238,0.6461007,-0.6674312,-0.6301716,-0.3145128
-1.1466194,0.0981193,0.3114757,-0.0791845,0.2262041,0.1173724,-0.1897716,0.0703067,0.0888519,-0.1294578
-1.2580930,0.3696764,0.0944429,-0.3616167,0.0645290,0.3625284,-0.5067987,0.3484588,0.3631499,-0.1801461
-1.5964504,0.9728140,-0.3414022,-0.8991645,-0.2940851,0.8538816,-1.0314513,0.9617049,0.9697600,0.3158666
-0.0257173,-0.6820974,0.6173265,0.6692137,0.2638630,-0.6345028,0.7802860,-0.5806267,-0.6599634,-0.3002072
1.1116434,0.2869494,-0.6413561,-0.2617965,0.1461933,0.2878713,-0.2174511,0.2720814,0.1942771,-0.1785451
-0.1257691,-0.7043747,0.6755409,0.7193894,0.4048793,-0.8006945,0.5993426,-0.6430861,-0.6876428,-0.3425637
1.4468925,0.6909862,-1.1392409,-0.6886149,-0.0141510,0.6816061,-0.7844795,0.6836830,0.7295672,0.1455402
-2.0520761,2.1092062,-1.2523811,-2.2101042,-1.5702749,2.2264848,-2.2495215,2.2443195,2.2039574,1.6287417
-0.7355973,-0.2753620,0.5162144,0.3218090,0.2150399,-0.3186118,0.2407332,-0.4054535,-0.3033798,-0.3777176
1.0288125,0.1009837,-0.4848664,-0.0920355,0.2030105,0.1744931,-0.0302136,0.0830586,0.0662493,-0.1062024
-0.5566135,-0.5056528,0.6964386,0.5035550,0.4646866,-0.4735421,0.5166053,-0.4959463,-0.5218978,-0.2952356
-1.0616164,0.1385119,0.1640760,-0.0667318,0.1744125,0.0707125,-0.0817291,0.0144540,0.0300297,-0.2101708
-0.7450377,-0.3609885,0.5786089,0.3734600,0.2772968,-0.3905532,0.2807483,-0.4463993,-0.3424327,-0.2756302
-0.6635693,-0.5685088,0.7806552,0.5013156,0.2808464,-0.5217130,0.3661387,-0.4664228,-0.5075128,-0.4775738
-0.3917711,-0.6252448,0.7414052,0.7490715,0.3082623,-0.7021222,0.5550564,-0.7873710,-0.7065581,-0.3536278
-0.0305544,-0.6455852,0.5963298,0.6426639,0.3962752,-0.6678316,0.7109739,-0.6555312,-0.6282927,-0.2625481
-0.8584931,-0.2704539,0.6381992,0.2123816,0.2987533,-0.1622933,0.2308687,-0.2543389,-0.1790125,-0.2997757
