-1.8271562,0.0161208,-0.0600895,0.3352468,-1.0039766,-6.1105462,-0.0723813,-99317.2245180,0.0228862,-139.0377148
1.8021953,0.0837300,-0.0145925,-0.6734200,1.4080929,5.2276670,0.1582130,-124856.0325139,0.1012142,-117.6935147
-1.4386410,0.0041008,-0.1115033,-0.0385388,-0.3229029,-6.6208035,0.0247399,-92042.0167205,0.0028133,-177.6225818
0.5837935,0.0003571,0.0503175,0.1474277,-0.0550406,2.1149224,-0.0277049,6662.7899060,0.0038184,-0.9472496
0.1510404,-0.0039702,0.0247998,0.0278107,0.0029783,1.0823229,-0.0207986,8660.7461898,0.0040821,-19.8114445
-0.4673482,-0.0001354,-0.0701688,-0.0543890,-0.0269854,-2.7625385,0.0290913,-23434.4318743,0.0041891,-39.0521160
0.4496584,0.0142392,0.0123233,-0.1806324,0.3832795,1.0795582,0.0438499,-35461.8999895,0.0083698,3.7670365
-0.4659567,0.0031234,-0.0007922,0.0692890,-0.2160721,-1.0538324,-0.0188451,-21456.7508357,0.0032535,-1.2661072
-2.4438434,0.0180500,-0.0993158,0.3083345,-1.0759414,-9.0442907,-0.0845770,-504253.0829490,0.0377685,-386.6687645
3.1998876,-0.0025409,0.3142067,-0.0864070,1.1400916,13.9361161,0.0206836,-2747010.9273160,-0.0031864,-827.3185055
-0.3516670,0.0076578,-0.0036414,0.1822648,-0.3444157,-1.3027782,-0.0423998,-5430.5298701,0.0138083,-0.3996462
2.1176062,0.0306654,0.1074890,-0.3738258,1.1064047,7.1898583,0.0972204,-206704.2360456,0.0491105,-235.6746533
-0.5719652,-0.0061689,-0.0583098,-0.0941506,0.0325967,-1.9532991,0.0185359,58079.4561820,0.0074426,-19.5051057
-0.8876848,0.0038110,-0.0657239,0.1199398,-0.4019299,-3.8039897,-0.0389985,63086.8258002,0.0069427,-92.0366739
-1.7108779,-0.0023897,-0.1168086,-0.0192786,-0.3966637,-7.9418801,-0.0048998,-341176.4908953,-0.0002087,-272.6873072
0.9451772,0.0337252,-0.0202684,-0.4142719,0.7697244,2.7611061,0.1011466,-39396.0210641,0.0389724,-38.7505254
1.9527761,0.0007941,0.1300413,0.0321198,0.4914041,8.0737305,-0.0082461,-246638.1713221,0.0001272,-269.5639922
-0.4768481,0.0061916,0.0223860,0.1887719,-0.3508722,-2.0260184,-0.0505681,-148952.9915110,0.0125544,-7.5723573
-0.9890854,0.0525122,-0.0017421,0.4918384,-0.9883296,-2.8368826,-0.1242458,36223.9904736,0.0657585,-7.1130275
-4.1858545,0.1741797,-0.1087760,0.7639321,-2.2138417,-15.3352457,-0.2275594,-4045937.1702929,0.1480320,-1027.4217889
-2.3690689,0.0510343,-0.0602190,0.4976962,-1.3278466,-8.8630757,-0.1239554,-444420.1105892,0.0661985,-336.0559292
-0.4363141,0.0008685,-0.0344964,-0.0294167,-0.0768826,-1.7368866,0.0071504,-73192.2406274,0.0027360,-10.4343425
0.8320704,0.0012507,0.0218620,-0.1247566,0.3982545,2.5239353,0.0234919,-22842.7898323,0.0058262,-52.7994112
-1.9413308,0.0755214,0.0109157,0.5662335,-1.3151148,-6.6646479,-0.1474150,-201307.7954692,0.0853290,-199.2206653
-0.0029605,0.0029145,0.0606896,0.1831228,-0.2629224,1.1981477,-0.0399523,33785.2744090,0.0080683,-1.6341585
0.8798979,-0.0027066,0.0892975,0.0780766,0.1187300,3.5208181,-0.0271096,72354.8959044,0.0080579,-52.2633626
-0.1699638,0.0671628,0.1323191,0.5307121,-0.8079897,1.5887817,-0.1440774,-55668.6038995,0.0876905,-24.9664069
-1.7452191,0.0058519,-0.0917881,0.1271003,-0.6433581,-7.3485625,-0.0383242,-254779.4810462,0.0020339,-263.3163573
-0.7907261,0.0026133,-0.0407178,0.1607665,-0.4837805,-3.0609880,-0.0301117,216.5384640,0.0060069,-58.0679157
-0.7562375,0.0032617,-0.0325352,0.1634857,-0.4933152,-2.0800755,-0.0356187,82526.7783084,0.0092646,-1.9363787
0.6237232,-0.0048718,0.0406944,0.0257321,0.0467986,2.5068014,-0.0080142,-53075.4041516,0.0052742,-26.0796216
-3.2740215,0.0328623,-0.1751229,0.3596782,-1.3561748,-13.1529880,-0.1010884,-2374939.2875150,0.0484201,-759.8842357
1.3178017,-0.0001822,0.0408946,0.0220212,0.3160047,5.8965628,-0.0022624,-44777.4709620,0.0051830,-143.5037399
0.7111260,0.0243530,0.0977568,0.2980486,-0.2819877,5.0299987,-0.0845731,-45423.4929376,0.0292263,-114.2854542
0.2364333,0.0335770,-0.0879581,-0.4123565,0.6176047,-1.0334721,0.1085076,-17412.9863657,0.0532270,-1.2645345
1.6664266,0.0185563,0.1082757,-0.2673234,0.8328009,6.9747746,0.0693609,-165562.7461584,0.0269109,-193.3533440
-2.0623148,0.0298849,-0.0639571,0.3682972,-1.0569500,-8.3094489,-0.0926893,-438847.9506119,0.0382345,-303.7526774
-1.0343040,0.0037566,-0.0613626,0.1290731,-0.4021272,-3.8508409,-0.0366174,-56678.8774344,0.0062049,-66.7218097
0.6615480,0.0262976,0.1315042,0.3378890,-0.2661968,3.7672398,-0.0835035,-80796.7099163,0.0364173,-41.1353146
-1.4285024,0.0446703,0.0089493,0.4744348,-1.0471128,-5.3846047,-0.1192348,-109793.7836162,0.0577036,-113.3722409
-2.3973191,-0.0015535,-0.1119274,0.1246057,-0.7556368,-10.3511333,-0.0205267,-798566.9750735,0.0010013,-444.0469850
-0.4435073,0.0205727,0.0648726,0.2867794,-0.5059200,-1.4694144,-0.0789850,31137.8738167,0.0319431,-13.0113103
2.5165896,0.0130714,0.1755332,-0.2641795,1.1286793,9.7089453,0.0626949,-753653.5704231,0.0189996,-435.4096695
1.4992178,0.0071104,0.1046182,-0.1513664,0.6256951,5.4691458,0.0401127,-97690.2141379,0.0097586,-129.3627981
-0.9270163,0.0094344,-0.0145142,0.2427079,-0.5409242,-3.4773210,-0.0561769,-4379.1552269,0.0130353,-17.8583057
-2.0955029,0.0045215,-0.1046366,0.1041022,-0.6692816,-8.4235262,-0.0269878,-335832.0042472,0.0063862,-284.2638981
-0.7916256,0.0006890,-0.0408975,0.2298743,-0.5305595,-3.7047017,-0.0376860,-4259.4060333,0.0032189,-93.6516051
-0.1545991,0.0008192,0.0007546,0.0899225,-0.1523756,-0.8166877,-0.0201302,-118993.5443545,0.0033387,53.5101613
-0.8556445,0.0026023,-0.0647050,0.0839642,-0.2685529,-4.0034168,-0.0239794,8378.7953249,-0.0008733,-60.4116683
0.0721618,0.0103479,-0.0353851,-0.1910584,0.3094853,0.1178178,0.0555727,13405.5449916,0.0166210,-23.8454349
-0.3505826,0.0059030,-0.0687072,-0.1838174,0.1524294,-1.9920502,0.0436893,-17192.8445260,0.0042412,-28.1345838
-0.2133559,0.0061247,0.0447277,0.1600731,-0.2770347,-0.3464510,-0.0366246,11775.7027590,0.0055264,16.8902117
-0.1159213,0.0140371,0.0794996,0.2639270,-0.3355775,0.7710992,-0.0682512,-42638.5834340,0.0196675,9.5506802
-2.8461581,0.0637542,-0.0966524,0.4877142,-1.4872193,-11.1369969,-0.1415109,-1199570.6265407,0.0860981,-545.2248914
0.5653871,0.1051951,-0.1269478,-0.7358030,1.1719266,-0.1762029,0.1772234,10108.8814174,0.1189214,-10.3805147
-0.8738727,0.0114938,-0.0177727,0.2888237,-0.5999005,-2.4701330,-0.0646336,-2758.4779063,0.0202952,-21.1167374
-2.4897163,0.0514917,-0.0677392,0.5129751,-1.4251546,-9.2088734,-0.1278229,-625143.6451988,0.0735106,-381.0638997
0.3250708,0.0019288,0.0303447,0.0588880,-0.0278360,1.7339221,-0.0147898,-9404.9209410,0.0054627,-12.4911069
1.3070493,0.0037124,0.1472315,0.0462390,0.2764037,6.2347878,-0.0108112,-116410.7380056,-0.0040349,-164.9083592
-0.7406010,0.0201173,-0.0139756,0.2829177,-0.6326399,-2.7437470,-0.0819076,-83352.9134207,0.0344605,-44.7996539
2.1553816,0.0091009,0.1392680,-0.2255041,0.9863656,9.1940411,0.0545652,-622047.3468544,0.0126851,-361.0204976
-0.9529862,0.0392020,0.0494448,0.4557904,-0.8379524,-2.8953279,-0.1151297,-20961.9473514,0.0607759,-41.9048791
-0.7321888,0.0557977,0.0762195,0.4759451,-0.7970923,-1.1252429,-0.1272371,86705.5509715,0.0707614,-14.1838679
0.0449442,0.0039300,0.0281403,0.0403514,-0.0179990,0.4997165,-0.0200527,19307.5087419,0.0025039,1.6829317
-1.3531919,0.0051297,-0.0736151,0.0912942,-0.5042015,-4.7026531,-0.0184166,-5048.3936534,-0.0001233,-78.2519595
2.3581188,0.0067856,0.1323402,-0.2168785,0.9226870,9.6131917,0.0464821,-511207.5391396,0.0117014,-373.6134211
0.1682425,0.0116942,-0.0668912,-0.2640330,0.3869548,-0.5558662,0.0667327,73105.0357516,0.0222569,23.1709936
1.4754492,0.0455144,-0.0154349,-0.4717322,1.0288694,4.4150125,0.1175877,-57778.1657303,0.0586749,-68.8581266
1.1753851,0.0047624,0.1299903,0.0597408,0.2307007,5.9254576,-0.0240906,-47965.3364010,-0.0027162,-153.8193353
-0.0356395,-0.0033025,-0.0128407,0.0252452,-0.0739489,-0.3667284,-0.0137655,-67055.4412140,0.0031370,-16.6175412
-3.0051170,0.0234729,-0.1708360,0.3012200,-1.2700663,-12.0002966,-0.0841707,-1360490.7069184,0.0295773,-616.0680143
-2.1578157,0.0188774,-0.0692003,0.2877677,-0.9673989,-8.6727898,-0.0772809,-409139.6211258,0.0285920,-337.4259199
1.0239519,0.0018095,0.0510552,-0.0465535,0.3385285,3.8350888,0.0202151,103850.9047479,0.0011700,-56.0066934
