0.3276097,-0.3371793,-0.1748765,1.0440761,0.2529339,-0.1274172,-0.2221702,159.1285329,-0.3434315,0.3965907
0.2216523,-0.0130192,-0.0024567,1.5255689,0.0030790,0.0729856,0.0075214,-77.4482127,-0.0294153,0.4596218
0.1948556,-0.2508938,-0.0301604,1.5173034,0.1498793,-0.5779537,-0.1254469,-106.1388594,0.3180714,0.0589400
0.9032315,-0.0701565,-0.2703337,-4.5056048,-0.9844577,3.7036432,0.2601125,-25.0655959,0.1406188,-1.1860557
-0.1470180,-0.0530406,-0.0084475,1.0133493,0.1156726,-0.6624315,-0.0669811,-0.8712056,0.0417483,0.5387944
0.5562438,-0.0035455,-0.1283670,1.8530198,-0.4859854,0.5326659,0.1705888,48.7773370,-0.0437925,1.1402785
0.7836918,-0.0041785,-0.1963730,1.8355148,-0.6031504,1.6878103,0.2173358,102.2199406,0.1043263,0.7959326
0.1195142,-0.0832940,0.0512608,-1.1186210,0.0169007,-0.1589756,-0.0028156,-131.4020502,0.1623545,-0.1763321
1.6905475,0.0472037,-0.7413915,-11.7859470,-1.4355333,9.3163044,0.4063564,675.9172470,-0.0006104,-3.7127404
0.0454511,-0.0268565,0.0014934,3.2036725,-0.0011315,-0.3231814,0.0242874,55.8010774,-0.0327806,0.5428206
1.7564945,-0.1996319,-0.4909968,-9.4610944,-1.4417222,9.2180415,0.3641554,580.2176487,-0.2496544,-3.2290082
0.5761451,-0.0403808,-0.1292771,-0.0153797,-0.4854813,1.4766787,0.1472265,185.2421518,0.1050923,-0.1034908
-0.9026007,0.0049007,-0.2582908,-7.8449100,0.6263462,2.1484683,-0.2493821,343.2590435,-0.0598867,-3.4055723
-0.0490704,-0.0214584,0.0274465,2.5397148,-0.0533284,-0.3741426,0.0157240,19.2206041,-0.0920935,0.1576999
0.2916936,-0.0374447,0.0183644,-0.7034300,-0.1536006,0.4618603,0.0299766,-341.8894264,0.0596184,0.9486754
0.2099030,-0.0825858,0.0218252,0.9581762,-0.1628701,0.2976780,0.0006736,-123.2851877,-0.1812230,0.7760334
1.1537137,-0.0735355,-0.1406554,6.0334285,-0.4614553,0.7611167,0.2190616,-11.4452165,0.1824593,1.8117166
0.3792762,-0.0164477,-0.0592453,-0.2834844,-0.3132516,0.6109865,0.0924619,-159.6045597,0.0641910,0.3859636
0.3302977,-0.0775792,0.0062472,2.6817949,-0.2157372,0.1122787,0.0403302,-15.2124670,0.1777758,0.5926699
-0.7262909,-0.0245776,-0.0822979,-5.3215548,0.4262338,0.5965883,-0.1599565,111.8239032,-0.1205782,-1.6846644
-0.3590798,-0.0932706,-0.0064378,-2.1587041,0.2382070,-0.4224244,-0.0908130,21.0308521,0.1981928,-0.8871902
1.5525330,-0.1017039,-0.3713188,0.0214701,-1.0724560,4.7387722,0.3061883,306.4876606,-0.1823689,-0.2335287
0.3696948,-0.1193605,0.0417389,3.4939190,-0.3525242,-0.1609921,0.0254378,-89.9597147,0.2203816,0.2320698
0.0045627,-0.0431492,0.0000443,-1.9080861,-0.2174604,-0.5086473,0.0196027,159.1725629,-0.0960540,-0.6296683
