4.3541995,0.0128472,-0.1032210,-0.5065555,2670.8664232,0.2668917,0.8310440,0.2791455,-0.0780575,-0.0867410
-1.6300479,-0.0077764,0.0696094,-0.0565223,3517.9460557,-0.0599794,-0.5698016,-0.0286641,0.0642151,0.0068851
-0.5253060,-0.0703378,-0.0524250,-0.3439480,2100.3126691,0.0329948,0.0865763,0.0679978,-0.0345855,0.0052201
27.8214827,-0.1399024,-0.8403365,-3.2034340,11195.1624189,0.6073435,-1.7753289,1.3838843,-0.0935203,-0.1285485
0.6190676,-0.1142811,-0.2580359,-1.1021656,-1896.9534261,0.3997301,0.4411878,0.5380295,-0.0099063,-0.0757113
4.3462274,-0.1520311,-0.1983333,-0.3836809,-5926.9486518,-0.2413548,-1.0955383,0.1865501,-0.0204722,0.0987236
1.3786100,-0.2002319,-0.0659198,0.2535074,-4540.4560077,-0.0903061,-0.7193689,0.0278415,-0.0572180,0.0670324
18.6433329,-0.0980954,-0.5972930,-2.5182415,-1346.0241131,-0.5470436,-3.4482720,1.1164896,-0.1389949,0.1374499
30.4752216,-0.0238553,-0.8140860,-3.3015339,9920.3976079,0.6028196,-0.5053842,1.4689767,0.0333716,-0.1522108
1.1186180,0.1824485,-0.2084316,-0.5887096,2099.1261994,0.2483753,0.7752080,0.2697833,-0.0800012,-0.0345822
-3.6232133,0.0506614,-0.0207825,0.1422998,-402.5194412,0.0952759,0.7358013,0.0783170,0.1240103,-0.0407323
67.8297028,0.0700241,-1.3104498,-4.8229759,19324.4320571,-0.7696987,-9.0054604,2.1985853,-0.0038386,0.2003736
10.3380764,0.0205597,-0.5065936,-1.6983747,-559.0160533,-0.4676141,-2.6280492,0.6916338,-0.0373201,0.1078760
-1.0615912,-0.0382141,0.0503483,0.0254233,287.3431644,-0.0460085,-0.2616095,0.0114302,-0.1435688,-0.0161182
3.6900218,-0.0096103,-0.0727314,-0.1108763,-3919.0702064,-0.2137579,-0.5051367,0.0371333,0.0634801,0.0443376
11.5116950,-0.0064807,-0.6977929,-2.3419553,3995.9663402,0.5732805,-0.1866890,1.1285952,0.0538430,-0.1544347
-7.8227022,-0.1231017,-0.1111311,-0.1745394,-1937.5579893,0.1537565,-0.2966983,0.0767398,0.0120820,-0.0109724
-0.3798840,0.0995239,-0.1576551,-0.6901425,-2090.6720789,0.2301885,0.6528367,0.2793410,-0.1286369,-0.0756967
7.2319141,0.1318901,-0.0758097,-0.7550887,6060.5997326,-0.1907969,-0.1675642,0.2391166,-0.0688027,0.0708488
0.1681471,0.0196668,-0.0224424,0.1332700,-12.6276882,-0.0124976,0.3533136,0.0279917,0.0089602,-0.0070225
-5.4337701,0.0280533,0.0271265,-0.3905588,4530.9005485,-0.1484346,-0.0863196,0.0917442,0.1032772,0.0240657
5.7186857,-0.1279307,-0.3194882,-1.1877728,6446.7147848,-0.3680287,-2.0818159,0.5232428,-0.0438242,0.1014093
0.9082625,0.0367168,-0.3559224,-1.6068351,764.2550183,0.4054675,0.4493326,0.6441095,0.1229019,-0.1206425
-0.1787970,0.1674182,-0.1155830,0.0297586,4216.3906098,-0.1401961,0.2663438,-0.0013831,0.0852162,0.0764507
-3.0232878,-0.0430446,0.0213267,-0.3222281,-393.1556729,-0.0662257,-0.0829232,0.0343672,0.1696365,0.0092783
13.4619665,0.0061270,-0.3829562,-1.7787776,-171.0191155,0.4251695,0.9212397,0.6646242,-0.0544059,-0.1189142
242.8511252,-0.0023520,-2.3085369,-9.0300108,261491.9806144,-1.0354685,-23.6825331,4.0365475,0.1011083,0.2445290
26.6891073,-0.1375804,-0.8033579,-2.8152442,6058.1719148,-0.5848040,-4.9299248,1.2581498,-0.0955430,0.1847271
-2.6494057,-0.1045107,-0.0667325,-0.1356474,5011.2569372,0.1504138,0.4927941,0.1130950,-0.0166832,-0.0157419
5.6200195,0.0778302,-0.4939466,-2.0360070,2352.5868137,0.4639236,0.7079457,0.8143087,0.0882167,-0.1172087
4.7460501,0.0108109,-0.3694738,-1.2715765,7131.0969106,-0.4216462,-1.6264600,0.6421746,-0.0470057,0.1066445
8.8164120,0.2037285,-0.5727602,-2.2013772,-585.5555970,0.4857530,0.7151372,0.9086967,-0.1136152,-0.0806460
4.9768755,0.0161816,-0.1003779,-0.7152076,-1003.2986492,-0.2818719,-0.4847739,0.2981853,-0.1199194,0.0475365
-0.6592561,0.0877107,0.0484042,-0.0939787,-7361.0204190,0.1307117,0.9153253,0.0024827,0.0433937,-0.0211508
3.4737126,0.0907033,-0.2056628,-0.8116492,-2930.5486671,0.3722243,0.8326279,0.4500584,0.1635976,-0.1059952
24.5061733,-0.0303650,-0.7570925,-2.4455335,2241.8568943,-0.5886425,-4.6160330,1.2011359,-0.0869401,0.1270883
7.8305837,-0.0177591,-0.5691438,-1.9735449,877.5091248,0.4874532,0.1372897,0.9376445,0.0688904,-0.1249909
1.3966711,0.0512279,-0.2678184,-0.8544539,-1664.7498220,0.3767235,0.5024198,0.4183594,-0.0917188,-0.0954271
0.6548098,0.0057665,-0.1129203,-0.3646576,-135.7215091,-0.2120386,-0.8522918,0.2724914,-0.0822504,0.0524822
4.6620000,0.0141269,0.1020296,0.1934986,-1647.4310663,-0.0483456,-0.3297646,-0.0113042,-0.1782670,-0.0302834
0.6733984,-0.0664011,0.1162280,0.1322761,5657.3815674,0.0151546,-0.6216921,-0.0513742,-0.1997008,-0.0448563
0.7730872,-0.1229605,-0.3103788,-0.6564826,388.9845042,0.3347444,0.4558868,0.3070215,0.0254889,-0.0816232
-2.7292864,-0.0914180,-0.1196919,0.2801219,-2224.5615104,0.1121051,0.0638342,-0.0419249,-0.0172662,-0.0366769
9.4741548,-0.0673399,-0.5547932,-2.0175919,-4167.7731667,-0.4772712,-2.5645547,0.8287271,0.0573836,0.1153135
6.9041745,0.0089533,-0.0288066,-0.4423454,-2310.4358131,0.1027105,0.6381858,0.1022742,0.0146023,-0.0257115
2.5554065,-0.1193756,0.1123654,-0.4938807,30.6001257,0.0704201,-0.3418628,0.0416385,-0.2284732,-0.0613648
2.5219280,0.0276242,-0.1771608,-0.7799772,1293.9213157,0.2850315,1.0605304,0.3608945,0.1116465,-0.0950052
3.6474270,0.0413260,-0.3762014,-1.3572199,-1500.7835466,-0.3955345,-1.5344290,0.5919546,-0.0142103,0.0919851
2.9150224,-0.1098137,-0.4476099,-1.5852668,-868.4791196,0.4543129,0.5289111,0.7452155,0.0152714,-0.0896781
-4.0789275,-0.1455181,-0.3000008,-0.9078333,-5143.7335490,0.3460847,0.2593780,0.4758250,-0.0922225,-0.0887357
4.8178644,0.0396117,-0.2018119,-0.5124363,644.7650713,-0.2535526,-0.5743729,0.1762063,0.0593611,0.0721088
-0.3874675,-0.0129654,-0.0456286,-0.1058725,4544.9360418,0.1595575,0.5889001,0.0399107,-0.0616262,-0.0365190
-3.5285637,0.0820610,-0.0222573,0.0131626,159.4541457,0.0722039,0.3651508,0.0181770,-0.0122570,-0.0050332
0.5919797,0.1091866,-0.0706946,-0.3515245,-4628.1800076,0.1811887,0.6751996,0.1782214,0.0078268,-0.0270950
28.6041934,-0.1433650,-0.8479462,-3.1383350,4845.4471113,0.6065862,-1.4236374,1.3486785,0.0211585,-0.1169956
-4.2929090,0.0674067,-0.0104817,-0.0343814,-3431.2226558,0.0229168,0.6404798,0.0029802,0.0025940,0.0121300
3.5133929,0.1547948,-0.1616452,-0.3105074,2599.3517943,0.2020520,1.1808527,0.0920615,-0.0134563,-0.0149609
4.1224388,0.1744387,-0.3612682,-0.8061995,-4875.7940129,-0.3452251,-1.4829097,0.4508000,0.1019071,0.1069533
22.8542508,-0.1183901,-0.6754289,-2.8916310,1339.4283947,0.5653724,-0.4831949,1.1101516,0.0935147,-0.1353941
6.0806441,-0.0272331,-0.2753428,-1.0672355,550.1993953,0.3313142,1.0590561,0.3553000,0.0219327,-0.0995062
5.2388433,0.1160984,-0.3586463,-1.2749599,-1604.0959256,0.4268654,1.2101117,0.6099280,0.1632136,-0.1146637
14.5681368,0.0512136,-0.7522126,-2.4012535,-2788.2646593,0.5850573,0.1116252,1.2182945,-0.0130161,-0.1544538
2.3562295,-0.0833003,-0.0789445,-0.5891725,3436.2420969,-0.2839545,-0.7570997,0.2639086,-0.2198525,0.0340231
21.3023243,0.1125054,-0.7587281,-2.8168963,7636.3016468,0.5735770,-0.1729541,1.1998611,0.0603209,-0.1324656
-3.7918045,-0.0224098,-0.1003469,-0.4183906,-5167.7080845,0.2426015,0.9375902,0.1673982,-0.1286035,-0.0854454
7.7383293,-0.0126154,-0.2096363,-0.8559103,3395.0082771,-0.3397830,-1.0714900,0.3792884,0.1253192,0.0589395
-3.7684678,0.1670109,-0.0947361,0.4092674,-3240.1119983,-0.0984626,-0.1639975,-0.1094561,-0.0708759,0.0581530
18.2564931,-0.1024820,-0.7210618,-2.3696024,-5432.7811149,-0.5578252,-4.1700611,1.1161902,-0.0261493,0.1513799
-2.2895900,0.0869635,0.0890711,-0.0114319,1728.0329311,-0.0796316,-0.6831125,0.0311697,0.1730427,-0.0055479
0.7327349,0.0763716,-0.0569456,-0.0766753,-5176.0413611,-0.0394952,-0.2037887,0.0173793,0.0082168,0.0119540
2.2895506,-0.2382623,-0.4226906,-1.1992887,2107.0320962,0.3802755,-0.4202221,0.5228219,0.0378384,-0.0381013
-1.3059679,-0.0406355,-0.1486147,-0.6785509,-2429.1649507,-0.3243335,-1.2045088,0.3432761,-0.0550255,0.0686299
8.1291290,0.0407799,-0.3963143,-1.1868311,5186.9454775,-0.3871126,-2.1336231,0.5044877,0.0347808,0.1114472
0.2334837,-0.0970893,-0.0422905,-0.2370891,-9078.2816261,0.0925388,-0.3668908,0.0163649,-0.0224815,-0.0227983
5.4531766,-0.0979120,-0.4303726,-1.4973033,-4164.7894518,0.4410129,0.6272936,0.6869326,-0.0414234,-0.1038796
280.0236614,0.0540773,-2.6522167,-9.7811729,351308.0137996,-1.0946409,-30.5346747,4.3707166,-0.0215616,0.2925961
1.7290371,0.0636578,-0.2071653,-0.3337323,3904.1173734,-0.2569036,-0.6554313,0.1605599,0.0170609,0.0755201
-1.9123196,-0.0652500,-0.0809819,-0.3530141,999.1205099,0.2083609,0.3749186,0.1377595,-0.0244078,-0.0541929
8.5396185,0.0307431,-0.3371514,-1.4565324,-2734.5793075,-0.4218764,-1.8240304,0.6618901,-0.1158792,0.0912493
-0.0104048,-0.0296603,-0.0186688,-0.8492779,-1394.2903194,-0.2866780,-1.2270298,0.3368018,-0.1348567,0.0597782
0.1244294,-0.1734772,0.0070101,-0.2450016,1803.4900699,-0.1639745,-0.3722397,0.0576465,0.1889736,0.0287731
-1.5439524,-0.0202973,-0.0934919,-0.4458788,7737.2511321,0.1749185,0.3302824,0.1149689,0.0204354,-0.0334852
2.0575328,-0.1126933,-0.0042146,0.1144407,-6505.3802719,0.0845683,0.2394034,-0.0078257,0.0373992,-0.0017731
8.6787494,0.0210993,-0.2022003,-1.3921610,1442.1381908,-0.3820835,-1.2005977,0.5475297,0.2022003,0.0607219
6.9500205,-0.0619834,-0.2157339,-1.2718019,-3951.6191819,0.3271199,0.9100038,0.5059627,0.0177792,-0.0745239
132.2947519,0.0503463,-1.8576952,-6.6470903,74701.6822151,-0.9145476,-15.8851664,2.9315486,0.0222212,0.2268609
-1.4472038,-0.1119648,-0.1014972,-0.2199488,-1254.1785792,0.2272557,0.0219255,0.2070967,0.0959946,-0.0562933
8.4766894,0.1073464,-0.1727199,-1.3792132,-332.5382152,-0.3547258,-0.7661500,0.5406872,0.2329470,0.0531434
1.0691029,-0.0698766,-0.0874604,-0.3518235,6832.1601490,-0.1656895,-1.2248024,0.0995496,0.0398079,0.0417901
-5.3893530,-0.1611582,-0.1682670,-0.6289651,265.7363687,0.2756820,0.1599617,0.2649620,-0.0464501,-0.0393849
5.8102631,-0.0047061,-0.2025901,-0.9126961,936.5573974,-0.2787737,-0.9196109,0.3337076,0.0565965,0.0687744
