-0.2037648,0.1256873,0.1221528,0.4186600,-0.0566997,0.7283909,0.6303865,-0.3302515,-0.8621569,-0.9592744
-0.3877486,-0.1055714,0.4738226,0.7104137,-0.0374781,-0.1537539,0.1558577,-0.7784810,0.7168178,0.0648753
-0.3537836,-0.8070878,0.2255110,0.5240774,-0.0696465,0.0971608,0.3782021,-0.6377229,-0.3796943,0.0466630
0.5177294,-1.5871337,-1.3777057,-1.3297094,0.1367306,1.6471869,-0.2525081,1.2784589,-1.0337661,-1.4165945
-0.3186002,-1.2998353,-0.1928593,0.0325297,-0.1603511,1.0868894,0.4983248,0.0467329,-0.1057987,-0.8386241
-0.2040099,-1.7231358,-0.0713786,0.4983188,-0.2517983,-0.6432415,-0.0222327,-0.4650881,-0.2230614,1.0694711
-0.2952483,-2.2636230,0.1980522,0.9114040,-0.2203365,-0.2355982,0.1051926,-0.6961981,-0.6308750,0.7228100
0.2355501,-1.1183406,-0.8831686,-0.8855034,-0.1478496,-1.4682205,-0.8192085,0.8890812,-1.5384543,1.4930874
0.5993178,-0.2858676,-1.3242919,-1.3933069,0.1078041,1.6349780,0.1776788,1.4023696,0.3745091,-1.6754307
-0.3032417,2.0274698,-0.0919261,0.3654000,-0.0696734,0.6784199,0.6114724,-0.3438847,-0.8837286,-0.3887239
-0.4490278,0.5497075,0.2898960,0.8393088,-0.1264399,0.2652421,0.5981236,-0.6226961,1.3804381,-0.4559985
1.7477695,0.7668263,-2.3342766,-2.3796482,0.3211972,-2.0691119,-2.7016758,2.4648188,-0.0384578,2.1813917
-0.0197924,0.2121691,-0.6986166,-0.3539889,-0.1299911,-1.2538598,-0.5413625,0.2704101,-0.4100438,1.1695866
-0.3702716,-0.4468764,0.4346306,0.7635385,-0.1107858,-0.1160497,0.2602561,-0.7200961,-1.5892158,-0.1867512
-0.2241847,-0.1261353,0.1841922,0.6751764,-0.2062362,-0.5687642,0.1777626,-0.6826675,0.7086600,0.4745578
0.0162902,-0.0910423,-1.0876625,-0.7712182,-0.0266310,1.5552591,0.2856350,0.9067092,0.6017058,-1.6997569
-0.5781398,-1.3987424,0.1060577,0.6339039,-0.1612725,0.4230668,0.2483700,-0.6249929,0.1382318,-0.1304632
-0.3493127,1.0976149,0.0113923,0.2996417,-0.1647469,0.6293380,0.5700198,-0.3299668,-1.4234979,-0.8384635
