-1.9786447,4.8948306,-1.0551449,-0.3836815,0.0514245,0.0355230,0.0000650,0.0165701,-0.0993434,-0.3422036
2.5250034,-6.8634965,1.7833585,0.6581023,0.0997297,-0.0578869,-0.0105507,0.0126140,0.1571150,0.3019781
-0.2495324,1.7571107,-0.2782124,-0.0179915,-0.1122998,0.0048927,0.0784259,0.0126915,-0.0101069,-0.1066657
1.5249772,-4.9104460,1.2735339,0.4654396,0.0979656,-0.0408553,0.0021326,0.0170472,0.1079975,0.1715026
-1.1182179,2.7279337,-0.7419468,-0.2052276,0.2430566,0.0138077,-0.0627300,0.0261493,-0.0367978,-0.2016329
1.0683685,-2.7019530,0.5528817,0.2027794,0.0656179,-0.0209543,-0.0594819,-0.0121369,0.0650749,0.2198516
3.9550218,-10.0072384,2.5642429,0.7684401,-0.1486671,-0.0734839,-0.0640682,-0.0579379,0.1944508,0.7367974
-1.0666343,5.0214927,-1.3171851,-0.6367077,-0.4986833,0.0610923,0.0242893,-0.0921054,-0.1657531,0.0482765
-2.0189168,4.8015693,-1.3316613,-0.4015981,0.1177278,0.0378454,0.0250261,0.0374625,-0.1010003,-0.4134004
0.4731546,-0.7537429,0.2178653,-0.0311620,-0.1624934,-0.0011611,-0.0272259,-0.0479594,-0.0042873,0.2064477
2.2125313,-2.5522957,0.7237605,0.0580717,-0.7432848,-0.0081731,0.0549610,-0.1388448,0.0107460,0.7009463
-2.9361139,7.3961533,-1.9495228,-0.7795263,-0.0488593,0.0710167,-0.0069519,-0.0168436,-0.1955700,-0.4042623
-1.9392266,5.6594837,-1.5520025,-0.6115188,-0.1462738,0.0551838,-0.0224817,-0.0427586,-0.1523142,-0.1318367
0.3133928,-2.7381854,0.6685150,0.4390063,0.3201052,-0.0427628,0.0731204,0.0948612,0.1100293,-0.1996960
1.0740543,-3.5483338,0.8244716,0.2441832,0.0014702,-0.0152603,-0.0327691,-0.0145410,0.0579588,0.2108823
-3.1854058,4.6126629,-1.3698512,-0.5194088,0.6119416,0.0449714,-0.1391254,0.0696846,-0.1357840,-0.6695651
2.2276153,-5.5664231,1.2959306,0.4114442,-0.1249914,-0.0376037,-0.0405560,-0.0440961,0.0980571,0.4127822
-1.9646841,4.1858867,-1.1568304,-0.3793666,0.1486050,0.0351946,-0.0162499,0.0224179,-0.0900016,-0.3350350
1.1342724,-3.0161357,0.7813325,0.3668439,0.0603646,-0.0339274,0.0382338,0.0302597,0.1013071,0.0944717
