-0.1323418,0.9817264,0.7246325,1.0364535,0.8242109,0.5708205,1.2576420,-0.1978927,0.5670520,0.7075192
0.7183689,-0.4639944,0.4889187,0.3190649,-0.7308579,-0.3429235,-0.4520486,-0.4944486,-0.7086326,-0.1873810
-1.2282776,0.4810815,1.6087388,-0.7506368,-1.6920830,-1.5381359,-1.1702480,0.7316264,-0.9488495,0.4791431
1.6204387,-1.1965408,-0.2727461,0.0869831,0.0841284,0.5610714,0.2748272,-0.4915779,-0.5064030,-0.4705803
0.1815589,0.4212740,0.1911758,-0.8033165,0.0662288,1.0063248,-0.0223204,-1.8715933,0.1034623,-0.4976710
-1.1440046,0.1333587,1.3043084,0.2268413,-0.7666382,-0.0918192,-0.3898277,0.6410426,-0.5997482,0.7986601
-0.0871756,-0.5562622,0.2244588,0.4008320,0.0312619,0.7233120,0.5344782,0.0226607,0.0353242,0.9249989
-2.2053037,-0.2037283,-1.6285433,-0.5200875,0.5691338,0.5334354,-0.3065839,2.3124059,0.9534758,1.8064153
0.0269057,-0.2731597,0.2044701,0.3355281,-0.0222761,1.0205099,0.2614730,-0.3221123,0.0209515,0.6766303
-0.5753081,-0.1009098,-0.5640502,0.0370665,0.0640282,0.8526444,0.8495068,1.1596995,0.4374365,1.6540439
1.1362765,-1.0589615,0.0955393,0.3696827,-0.3392629,-0.1426857,-0.0462502,0.4972564,-0.8832742,-0.1528680
0.1058665,-0.0062252,0.2402951,0.0094311,-0.0646959,1.3286380,0.5540801,0.2164966,0.3329050,0.9096140
0.8141281,-1.5949746,-1.8179145,-2.2201787,-1.5163662,-2.4378472,-2.2154495,0.4649465,-2.0673749,-1.2492924
0.9218460,-1.1860776,-0.8633403,1.1154263,0.9176991,0.6757914,0.6625033,-0.2242852,0.4654879,0.3350728
-0.6206747,1.4245408,1.2464173,0.5613884,0.6296102,0.7760519,1.1287674,-0.5267939,-0.0258182,-0.2805501
-0.0879008,1.0455609,0.6734423,1.0952019,0.7566473,0.6667255,1.0146563,-0.8017773,0.4998204,0.1397537
-0.6091827,0.2596668,1.4352560,0.0741035,-1.1112619,-0.6065265,-0.7015804,-0.1959424,-0.7043633,-0.0877638
0.1461101,-0.4389183,0.4771255,-0.7957363,-1.1034541,-1.4655577,-0.9578647,0.8063027,-1.1890992,0.3272020
1.3643529,-0.8366793,-0.4258633,0.2175032,-0.5400572,0.2610059,0.2208351,-0.4546913,-0.2509088,-0.3173108
0.1465117,-0.4189861,-0.4247156,0.6199071,0.6946862,0.8513125,1.3027133,0.3564656,0.7826029,0.9656513
-0.5194077,1.3951679,0.8843353,1.3487087,1.9552085,-0.5321472,0.8000049,0.1747674,0.3992604,0.4504981
-0.1182396,1.1127508,0.8667037,-0.8197184,-0.4732780,-0.2450777,-0.6764214,-1.5877313,-0.9230805,-1.1774510
1.6748217,-0.9430286,-0.8550964,-1.7320400,-1.1025946,-1.4467499,-1.4987247,-0.6343982,-1.2243442,-1.2516752
1.2693759,-0.5346284,-1.2896932,0.9919680,1.5488313,-0.6062827,0.7842183,-0.4950975,1.3315733,-0.0838530
-0.3371197,-0.1703780,0.6312453,0.3994776,0.0306925,0.7982872,0.1925326,-0.8063101,0.1169398,0.5590159
-1.4899022,0.6169433,0.1175031,-0.0198574,0.3271367,0.9476609,0.9558243,1.6904282,0.4660296,1.6290035
0.2125296,-0.2577696,0.7162916,0.6158302,-0.7437371,0.3472962,-0.3223097,-0.1214340,-0.4587436,0.1618358
1.7130519,-0.9529697,-0.4454852,-0.4528328,-1.0239301,-0.8822554,-0.3263933,-0.3077927,-1.0296385,-0.8644379
-0.1694190,1.5184080,1.3028948,-0.0499959,-0.6165370,-0.5590098,0.1786628,0.5402224,-1.0501776,-0.7010064
-1.3088633,0.2895255,0.8899697,0.2994786,-0.2896467,1.2178393,0.1290627,0.6316285,0.0064732,0.9970274
-0.9376949,0.3082123,1.4779150,0.1162327,-0.7965971,-0.3346606,-0.3976182,-0.1239413,-0.5454500,0.2978917
1.5348295,-1.5767283,-0.4322548,1.4791359,0.6418824,0.1177448,0.2202183,-0.0396828,-0.3716338,-0.1912184
-0.2474611,-0.2016639,-0.9077035,1.4097030,0.7868077,0.1350153,0.9062774,0.8341419,1.1777300,1.1404449
0.7399970,1.1367043,0.9741021,-0.8999732,-0.8810812,-0.7834629,-0.1411382,0.1460507,-1.1211928,-0.8833614
-0.1032383,-0.5090297,0.5272012,-0.7804869,-1.3343983,-1.4242071,-1.0699644,0.8791591,-1.0466032,0.3893017
-1.0771056,0.6214202,1.6880913,0.6152536,-0.6313118,0.0246126,-0.7293879,0.1196133,-0.6266974,0.4354204
0.4879239,0.7451171,0.2521309,-2.6293709,-1.7884429,-2.1399949,-1.2877566,-1.3600935,-1.1984414,-1.3998647
-0.5694361,-0.5952055,-1.3045935,0.6536133,1.7510360,-0.8591357,0.9357864,1.5997274,1.1852687,1.2113812
-1.3970250,0.3281315,1.3020025,0.3327397,-1.1657019,-0.4807591,-0.8983513,0.6507593,-0.7084679,0.6889809
-1.4234936,0.7117179,1.4145506,0.1320421,-0.9473993,-0.7117948,-1.0224524,1.1848509,-0.8642554,0.6814990
1.0284111,-1.0112970,-1.0505076,-0.7781594,-0.5904957,-0.2810939,-1.3297276,-1.1522170,-0.9488236,-1.2950224
0.7771868,-1.6005544,-1.9524746,-1.9502039,-0.9388919,-1.3380470,-1.9850251,0.0984830,-1.6790929,-1.7814883
1.8797765,-1.8076945,-0.8612115,0.4992025,0.6373400,0.1444359,0.5966503,-0.5249495,-0.4624676,-0.9910954
1.3011844,0.0852711,-0.9266881,0.9785376,1.5772717,-1.1148598,1.4989744,-0.5811418,1.4790270,-0.0537189
-0.7314771,-2.5759119,-1.1524752,-0.4054726,1.2861030,-0.5826290,0.3956845,-1.6856376,-0.6901647,-2.4643116
0.0537877,-0.1897006,-0.5971150,0.7663565,0.3471203,0.7175885,1.0094044,0.4865219,0.8454282,0.9821828
0.5609858,-1.8137556,-0.8469849,0.6327914,1.3691158,-0.1309485,0.1196254,-1.7987759,-0.0672650,-0.6811418
-1.0220009,0.2379101,0.6688281,-0.4316837,-0.2992321,0.9456079,-0.9031180,-2.2255689,0.0975237,0.1852073
-1.2673009,1.2498504,1.1357978,1.6264509,1.1503913,0.3862207,0.3872722,0.3439313,0.3310056,0.9968544
