1.1060109,0.1713922,1.4929436,3.0380201,0.1411966,1.6137837,3.2588611,-0.0390232,1.2365411,1.7144735
1.9274818,-0.0854076,1.2375372,2.0282716,-0.1331673,0.7992091,0.8753675,-0.0913001,0.1186720,0.7638353
0.0477438,0.0824639,2.4509119,0.5226305,-0.3027581,-0.2662860,-0.1258802,0.1248324,-0.0918274,1.4718732
2.7985463,-0.2155279,0.4122397,1.7016086,0.0106224,1.6050928,1.8887110,-0.0907941,0.2958837,0.4629973
1.4091225,0.0718404,0.9149196,0.4484822,0.0074643,2.0020225,1.4744551,-0.3340632,0.8303022,0.4342192
0.1291202,0.0206988,2.1210481,1.8984638,-0.1394801,1.0230608,0.9621102,0.1088643,0.2140863,1.8112910
1.1496248,-0.1017969,0.9509832,2.1433615,0.0012950,1.7497253,2.2506926,-0.0001441,0.7705936,1.9454987
-0.8957008,-0.0391771,-1.0568265,0.8471365,0.0961929,1.5804561,1.0781610,0.4034922,1.5751602,2.8818132
1.2597850,-0.0515101,0.9293246,2.0514440,-0.0081508,2.0146680,1.8700938,-0.0609207,0.7579989,1.6816607
0.6782699,-0.0209138,0.0965989,1.6313494,0.0070761,1.8650211,2.6898766,0.2002931,1.1229603,2.7199515
2.3310253,-0.1910901,0.8112933,2.0995178,-0.0640774,0.9777149,1.4410943,0.0835177,-0.0343645,0.8004979
1.3360317,-0.0040952,0.9681426,1.5924516,-0.0156350,2.2893548,2.2780197,0.0340253,1.0313605,1.9291555
2.0199495,-0.2863007,-1.2620186,-1.5457988,-0.2717561,-1.0683510,-1.5830041,0.0778221,-1.0719795,-0.3642162
2.1239651,-0.2136694,-0.2276952,3.1491769,0.1576909,1.7073621,2.4291734,-0.0436757,1.1475415,1.3188296
0.6344627,0.2500482,2.0583205,2.3693500,0.1068628,1.7967412,3.0791960,-0.0970020,0.7170151,0.6648633
1.1489245,0.1827310,1.4374768,3.1207103,0.1292762,1.6992801,2.9201128,-0.1454760,1.1776267,1.1113453
0.6455596,0.0431346,2.2629356,1.6834801,-0.2002827,0.5642151,0.5274932,-0.0386794,0.1224132,0.8696570
1.3748921,-0.0809534,1.2247588,0.4591515,-0.1989052,-0.2015848,0.1702051,0.1379963,-0.3023558,1.3104686
2.5512625,-0.1516066,0.2463305,1.8853200,-0.0995039,1.3375936,1.8134401,-0.0842917,0.5197706,0.6258130
1.3752799,-0.0774128,0.2475741,2.4517170,0.1183443,1.8638338,3.3216954,0.0586991,1.4254261,1.9886831
0.7322490,0.2448308,1.6659887,3.4775297,0.3407408,0.6305220,2.6208656,0.0266693,1.0895070,1.4414441
1.1196285,0.1946657,1.6468841,0.4253959,-0.0877219,0.8864356,0.5625676,-0.2840240,-0.0692463,-0.2879002
2.8510601,-0.1704972,-0.2187625,-0.8587273,-0.1987535,-0.1848182,-0.5838122,-0.1159704,-0.3332406,-0.3667473
2.4595500,-0.0979541,-0.6896675,2.9754052,0.2690429,0.5644324,2.5988572,-0.0914145,1.9064831,0.8738114
0.9082715,-0.0332532,1.3917544,2.1414552,0.0011946,1.8165634,1.7739834,-0.1462751,0.8421125,1.5567208
-0.2048885,0.1065967,0.8350920,1.5512271,0.0534968,1.9497254,2.8380946,0.2938500,1.1480162,2.6933515
1.4390287,-0.0487764,1.4839058,2.4459787,-0.1354396,1.4145187,1.0562376,-0.0255451,0.3376472,1.1348028
2.8879763,-0.1722630,0.2250693,0.9417996,-0.1848746,0.3184113,1.0505446,-0.0583964,-0.1626221,0.0446086
1.0702082,0.2667216,2.1195164,1.5088060,-0.1129974,0.6065748,1.7546473,0.0910917,-0.1806203,0.2182193
-0.0300721,0.0484383,1.6720938,2.0007032,-0.0553235,2.1905811,1.6854995,0.1072048,0.7453118,2.0220134
0.3283388,0.0517576,2.3091585,1.7427784,-0.1447658,0.8065752,0.9512493,-0.0259871,0.2616673,1.2793328
2.7158796,-0.2830597,0.2394050,3.6611103,0.1090280,1.2098807,1.8125803,-0.0111340,0.4139805,0.7597589
0.9948485,-0.0388105,-0.2757647,3.5633811,0.1345975,1.2252769,2.7690209,0.1429038,1.7716717,2.1743635
1.9483665,0.1989205,1.7632549,0.3124346,-0.1596715,0.4064817,1.3088102,0.0216071,-0.2428501,0.0245065
1.1341141,-0.0934071,1.2790181,0.4806156,-0.2396511,-0.1647220,0.0139260,0.1508395,-0.1774880,1.3764361
0.1937198,0.1073919,2.5368938,2.4451670,-0.1156042,1.1268562,0.4887264,0.0169467,0.1904710,1.4254272
1.7049574,0.1293639,0.9809671,-2.1217505,-0.3197591,-0.8028248,-0.2896999,-0.2438960,-0.3105423,-0.5241667
0.6839401,-0.1087143,-0.7058126,2.4991596,0.3047182,0.3390218,2.8101596,0.2778613,1.7782779,2.2497179
-0.1152036,0.0552958,2.1185496,2.0475193,-0.2098877,0.6763329,0.2531733,0.1105772,0.1188164,1.6947805
-0.1407624,0.1234313,2.2405003,1.7650306,-0.1713721,0.4703716,0.0801630,0.2047268,-0.0176985,1.6868327
2.2268674,-0.1826235,-0.4304993,0.4838916,-0.1084029,0.8543283,-0.3482120,-0.2072515,-0.0918048,-0.4127944
1.9842780,-0.2872918,-1.4078204,-1.1658002,-0.1698711,-0.0879129,-1.2617676,0.0132219,-0.7317321,-0.9295593
3.0489704,-0.3240856,-0.2253885,2.2818213,0.1082266,1.2336751,2.3373672,-0.0966768,0.3343839,-0.0899377
2.4902652,0.0121571,-0.2963353,2.9565014,0.2740606,0.1110516,3.5953046,-0.1065824,2.0356952,0.9058224
0.5274687,-0.4605421,-0.5409856,1.0084608,0.2226892,0.5855190,2.0571991,-0.3012829,0.1348553,-1.6549116
1.2857430,-0.0366854,0.0607717,2.6578494,0.0570226,1.7446230,2.9127910,0.0816254,1.4804792,2.0062442
1.7755080,-0.3251622,-0.2099734,2.4698521,0.2373353,0.9881783,1.6723429,-0.3212270,0.6806957,0.2393211
0.2469305,0.0392700,1.4324770,0.9715678,-0.0570147,1.9478953,0.2465279,-0.3964620,0.8250983,1.1596299
0.0100618,0.2190184,1.9384594,3.8684611,0.1987453,1.4492188,2.0454715,0.0564895,1.0296961,2.0218296
