-2.6321995,0.5104664,2.9450590,0.1045633,-0.9532538,0.0545075,-0.6376007,-0.1320546,0.0795906,0.1570788
-4.4533759,1.3509156,2.1836909,0.0527898,-5.6733500,0.1970944,-0.3031309,-0.0144799,0.2104920,0.0483857
8.1175275,0.4557673,-1.4488950,-0.3028295,-1.7988525,0.3698970,0.9895427,-0.3113688,-0.2623204,0.4583595
0.4826190,0.1700814,-0.3417616,-0.0407745,-1.1134969,0.0276192,0.0663655,-0.0691832,0.0916478,-0.0540581
-1.9114276,-0.2157423,1.5677254,0.0008350,2.2071460,0.0528732,-0.1931700,0.0219007,-0.1128083,0.1503724
2.7740338,0.0883777,-0.8101575,0.0090293,1.2005093,0.0030395,-0.0064452,-0.0903070,0.0484395,0.1843282
-4.2331658,-0.5838143,3.9106135,0.2162170,3.2948456,-0.0529680,-1.0629772,0.1597841,-0.0394162,0.2309255
-3.7586499,0.3508611,3.6173899,0.2258061,-2.1977230,0.0417965,-0.8760229,0.0045008,0.0816519,-0.0477554
-3.1037171,2.0196646,4.0890834,0.1331659,-10.6673835,0.2767540,-0.8634503,-0.2455376,0.2321258,0.2113030
2.7041334,0.8605773,-0.5348437,-0.0771485,-3.1366761,0.0750338,0.4661601,0.0986666,0.1730059,-0.0250881
-8.9761933,2.7884084,6.2967676,0.1143226,-13.7364703,0.4716185,-0.7662696,-0.5299423,0.3198094,0.7948906
9.4567260,0.3086696,-3.4071622,-0.1547699,-2.0750140,0.0626677,0.6292329,0.0376669,0.0961800,-0.0185021
1.8528929,-0.2803284,-1.0712943,-0.0900187,1.7884961,0.0211583,0.3760093,0.0737943,-0.0225324,0.0133499
9.6826589,-0.2924196,-3.3691971,-0.2153362,2.9366131,0.0053152,0.7222817,0.1986126,-0.0101498,0.2301791
-2.5904741,-0.1590240,7.0891553,0.3216808,0.4480148,0.2826737,-1.5572712,-0.0314375,-0.2478449,0.3668215
-5.5620983,0.0860686,2.3459662,0.0416615,-0.1491915,0.1484407,-0.3500502,0.0092658,-0.1656535,-0.0057209
-9.0396316,4.0977140,15.7454616,0.1694492,-21.7137183,0.7306574,-1.9912938,-1.6302521,0.4091130,1.7224658
14.1202929,0.1000808,-3.8680573,-0.2746996,0.9872404,0.0321048,1.1168164,-0.0992774,0.0441206,0.0155633
-0.7930801,0.1168761,0.0937404,-0.2051996,-1.9869765,0.2447660,0.5587738,-0.0390719,-0.2197988,0.1038236
5.4494826,-0.3485300,-1.9150892,-0.1617069,1.1682873,0.0367791,0.6817600,0.0507378,-0.1041593,0.0754422
-0.0420948,-0.9768379,6.6850831,0.3732670,3.7584760,0.0089006,-1.8829180,0.0483740,-0.0312458,0.0632673
0.3323612,0.0487769,4.9976194,0.3482402,0.6193985,0.0376221,-1.5361023,0.0398529,0.0896318,-0.1593611
-3.5954057,0.3139477,1.7013503,0.1115886,-1.7135518,0.0206425,-0.4326359,0.2042654,0.1109123,0.0723226
-5.3936182,0.2188567,1.3184786,-0.0374662,-0.4051249,0.0515605,-0.2461635,0.0399564,-0.0731623,0.0111928
2.5205346,0.1157814,-0.9675418,-0.0860194,0.2306221,-0.0286916,0.3252559,0.2042742,0.0102839,0.0118242
-0.3149640,0.1145361,1.2584217,0.0669314,-0.9303361,0.0421030,-0.2524951,-0.1097985,0.0406118,-0.0128386
-0.2392784,0.1052670,-0.3071575,-0.0553603,0.7022475,0.1425458,0.2347412,0.0611553,-0.1864033,0.3411071
-9.8527864,3.7428579,7.9705035,-0.1555894,-17.7978232,0.6591685,-0.1796455,-1.3206312,0.3800653,1.6384637
17.7508976,-0.2537792,-3.6471641,-0.3149691,1.9738007,-0.0042727,1.4949580,-0.0073964,0.0465380,0.1965639
-0.6792335,0.8573848,1.2359867,-0.1159976,-2.5490076,0.3914241,0.2722395,-0.2060829,-0.2974241,0.6875743
-1.8357747,-0.4674322,-0.0499960,0.0492529,4.9269634,-0.0458941,-0.2853596,0.1878256,-0.0575576,-0.1160188
-0.0854733,0.2434172,0.6327167,0.1176247,-0.9955467,0.0426440,-0.5384987,0.0113364,-0.0291282,-0.1245352
-0.5919537,1.6578052,0.2236405,0.0256634,-6.6021321,0.2444948,-0.2355145,0.0346661,0.2405789,0.1038453
-3.0625811,-0.0490048,2.2539260,0.1015731,-0.0304327,0.0257807,-0.4388647,-0.0964187,0.0343756,-0.0104610
-2.7933993,0.3690637,3.4944167,0.2414773,-2.0587220,0.0633113,-1.0887402,0.1271205,0.1135110,-0.0551641
0.9932429,-1.0764479,7.3828575,0.4664911,5.2213586,-0.0481751,-2.0206827,0.1943666,0.0580645,-0.0861341
14.2508627,0.8629287,-3.6682856,-0.2821463,-4.4107827,0.1660441,0.9829972,0.0403313,0.1891386,0.0125862
3.8632644,2.5060956,0.7863410,-0.1742453,-12.4398599,0.4181344,0.3573310,-0.3442606,0.3406707,0.5177467
3.0025163,-0.1798583,-1.7624897,-0.1651735,2.0511442,0.1680021,0.4365912,0.0498377,-0.1806570,0.0532012
9.3483445,-0.1150575,-3.9023650,-0.1453375,0.0654158,0.1298037,0.6965172,0.0551511,-0.1634434,-0.1063828
25.8549479,-0.5053213,-6.3152207,-0.4061912,2.4649510,0.1288825,1.6764864,-0.0610256,-0.1425219,-0.0324943
-2.9322635,0.8948167,0.5687716,0.0922413,-2.1914674,0.1090320,-0.2478578,0.2129526,0.1833858,0.1370772
-7.8728931,1.0408065,5.4365606,-0.1271358,-3.0775896,0.5335197,-0.2948341,-0.8102517,-0.3323947,0.9607302
-2.5617057,0.4290256,2.4245737,0.1341482,-1.4216483,0.1007248,-0.6663814,-0.1162672,0.1026779,-0.0492581
2.6525548,-0.1815615,-0.1782148,-0.0842706,-0.1468136,0.1390826,0.1878760,-0.1412653,-0.1879019,0.0608730
-4.4042075,0.1344923,3.8521753,0.2672997,-0.4503118,0.0123009,-1.1037233,0.1894588,0.0964991,-0.1328646
27.2067858,-0.9585116,-7.0032850,-0.4361239,5.2861088,0.0379053,1.8599861,0.2801243,-0.1274468,0.0249181
-7.1165296,1.4280235,5.1016751,0.1803996,-9.3959890,0.2341657,-0.7329715,-0.1655059,0.1867356,0.2745477
8.8796927,-0.0278294,-3.4687701,-0.1472919,-0.4899814,0.0425044,0.8004338,0.1478454,-0.1081415,-0.0616842
1.2114550,1.0292837,0.4484319,0.0755297,-5.4411884,0.1333525,-0.1678136,0.0053995,0.1677245,0.2355932
-4.4777033,0.8217983,3.8999550,-0.0015978,-4.8042382,0.4149162,-0.1073847,-0.4597870,-0.3170517,0.6102269
14.8575604,-0.6117231,-4.3731025,-0.1922284,2.2296230,-0.0644417,1.1023741,-0.0890495,0.0256312,-0.0253190
-5.3810736,0.3086316,8.3528112,0.3067726,-1.1160198,0.3865550,-1.6363796,-0.2554116,-0.3043382,0.6161456
-5.5666410,-0.5783309,4.6033743,0.2414516,2.3798749,0.0028701,-1.0105588,0.1130909,-0.1366750,0.0102087
-4.1591028,-0.0195990,3.0169176,0.1847390,1.2912611,0.0703162,-0.6894035,0.0789598,-0.0874056,0.0724008
13.7239437,-0.2094153,-3.7562750,-0.1945951,0.2491201,0.0108487,1.0815230,-0.1318635,-0.0608448,0.0128505
