-0.3109491,0.2958287,0.1475787,-0.5228776,-0.4481122,-1.1368342,1.4067022,1.4264687,0.1898597,0.6317658
-0.5788786,0.9222722,0.1779749,0.5077909,1.2813638,-0.9828470,1.4434367,1.4248650,-0.0470866,0.6606985
-0.3687848,0.5680489,0.5699393,1.2513876,-1.6255900,0.5579866,0.7036980,0.5185933,0.2928472,-0.2875680
1.1685575,-1.1299373,-0.6968291,0.6143302,-1.3539792,0.0576838,-1.2654244,-1.2475349,0.0493569,0.3009137
2.5633920,-1.8681027,-1.8915198,6.2089480,-3.0381256,0.6249776,0.9058833,1.0623648,-0.7508402,-0.1347656
0.5958100,-0.6184546,-0.0702655,0.0608390,0.9713873,0.6187224,-0.3205029,-0.3620763,0.0900126,-0.6078853
0.7189253,-0.8757012,-0.4093498,-0.6134425,-0.4463547,0.7131462,-0.0813058,-0.1582465,0.1601233,-0.7524347
-0.4647465,0.2815486,0.5401367,-0.3796284,-0.7677094,0.7436498,0.0541626,-0.0344162,0.1614656,-0.6255551
-0.6975641,0.8405271,0.1698613,-0.5860866,0.5094388,-1.5498227,1.5387972,1.6198209,0.2465209,0.7869927
1.4673126,-1.5993171,-0.7904002,0.8199052,1.4465069,0.4236944,0.4033939,0.7041691,-0.1593755,-0.5703264
-0.4888403,0.3149741,0.5397671,-0.8782282,-0.1278357,0.2973382,0.6823401,0.5935546,0.2188109,-0.3730723
-1.5167677,1.4518953,1.2564540,-0.2177686,-0.7518984,-0.0430041,0.6091516,0.8734521,0.0449639,-0.5591012
-1.5339949,1.4414561,1.3915247,-0.5068842,0.4980611,0.4893419,0.0588014,0.1946940,-0.1056823,-0.6923678
-0.2064395,0.1202990,0.2506004,-0.5020477,0.6675740,0.1270745,0.7236358,0.6883369,0.0830962,-0.4091098
-1.3996576,1.1509142,1.2794019,-0.5286319,-0.4599172,0.6250221,-0.0332099,0.1194025,0.1248093,-0.8143523
-0.0811500,-0.0280210,0.1397514,0.1134186,1.0917074,-0.4975231,1.1349780,1.1540810,0.4337015,0.2201231
-0.6748188,0.5388717,0.7368449,-0.6538058,-0.0416312,0.3655647,0.4611685,0.3853354,0.1845486,-0.5196174
0.6425811,-0.8591841,-0.3377812,-0.6086129,-0.3655955,0.2004318,-0.6552627,-0.8258120,0.2337596,-0.4270441
-1.6028698,1.5078116,1.2243669,-0.1634345,-0.9125830,0.5515386,0.3646438,0.4292245,0.1130610,-0.6042943
-0.9038279,0.8611535,0.8746203,0.7021321,-1.2583227,0.7409768,0.0026138,-0.1119224,0.1525841,-0.7642701
3.2305534,-2.5450641,-2.4295945,5.2041848,-2.8281196,-0.6140081,0.9443743,1.5571085,-1.3116414,-0.1763276
-0.1615503,0.1866425,0.1562267,-0.6721074,-0.0541023,-0.7219207,1.2857095,1.2857791,0.1961670,0.2581611
-1.4773330,1.8629659,1.3576871,1.0185022,1.5784997,0.6412750,-1.0817477,-0.7174443,0.0814920,0.0250836
0.2782363,-0.4742855,-0.0868783,-0.3890080,-0.6892485,0.6313691,-0.0460170,-0.3150853,0.1865207,-0.7764426
0.2548156,-0.2853770,-0.0461421,1.1742342,1.5789553,0.6277199,0.0525976,0.1148182,0.2106263,-0.6537093
-0.6212997,0.6059326,0.5381853,-0.1363323,-0.9479413,0.4315183,-0.8478955,-0.8001721,0.3660503,-0.2660926
0.7960561,-1.1180101,-0.5428212,-0.8098679,0.0131941,-0.0307081,0.9534575,0.8779826,0.1100651,-0.0902998
0.0276908,-0.0334469,0.1565808,-0.0920635,-0.9866205,0.0135196,-0.9515189,-1.1385868,0.2436233,-0.1293353
0.4457234,-0.6025920,-0.4566333,-0.4022583,-0.5698253,-0.6587813,-1.3321603,-1.4635800,0.0499093,0.3475323
0.1542561,-0.1457333,-0.1525109,-0.1540233,0.9038249,-0.4942846,-1.2485409,-1.4317010,-0.0185206,0.3460720
1.0297309,-0.8519353,-0.6675313,0.7196630,1.4122919,-0.6771146,1.4663712,1.2803623,0.0491328,0.6082719
0.3590352,-0.7258304,-0.1463009,-0.7391923,-0.2509681,0.1760672,-1.0251241,-1.0616141,0.0991659,-0.1751392
-0.1299476,0.2435211,0.3677227,-0.3382617,0.5455179,0.4670254,0.7428521,0.5764825,0.1144907,-0.2763160
-0.2371547,-0.0403316,0.1877175,-0.6211996,0.4387353,0.0981025,0.7579186,0.7872653,0.0973696,-0.3572932
0.0959339,-0.1990123,-0.0817410,-0.6079703,-0.4221453,-0.1754215,1.2063714,0.9555590,0.1882551,0.3366127
-0.3653574,0.1279121,0.3700465,-0.4859974,0.5101282,0.4190888,-0.3670400,-0.6127986,0.0536995,-0.7595238
-0.4626152,0.4046954,0.4672936,-0.5101599,-0.5069387,0.4962132,-0.5000814,-0.5999890,0.2163523,-0.5920856
0.2300247,-0.3253353,0.0350812,0.8976370,1.4386836,0.5831562,-0.4705054,-0.6352167,0.1275871,-0.6551091
1.3872294,-1.4696785,-0.9265983,0.3621283,1.2325099,0.1539122,-1.3591881,-1.1657565,-0.0969614,0.4628042
-0.5923452,0.5674140,0.5940874,-0.8165242,0.0582867,0.1290240,-0.6506040,-0.8762511,0.1678370,-0.5396798
-1.1713329,0.9045885,0.9270960,-0.6499234,-0.4184428,0.4857668,-0.6466747,-0.5587024,0.2565407,-0.2624682
-0.6683871,0.5987988,0.5479301,-0.8502891,0.3025651,0.2980130,-0.7596391,-0.7219805,0.3358488,-0.3562083
0.1232341,-0.3268619,-0.1952845,-0.6925179,0.4370035,0.4442937,0.3033046,0.1986297,0.1413225,-0.5929473
0.6149372,-0.5122264,-0.1916682,1.3796318,1.6407502,0.6140436,-0.7899753,-0.8269508,-0.0011709,-0.2592563
0.3352038,-0.1503383,-0.1131090,1.6093536,1.7882297,0.7468110,-0.3738216,-0.5370080,0.2158331,-0.4970802
-1.2747218,1.0797730,1.0300300,-0.6555644,0.3644848,0.7180023,0.0607413,0.2300406,0.1276709,-0.6955593
-1.1333607,0.9885909,0.9147809,0.2214490,-1.1565622,0.7350692,-0.1567627,-0.2355584,0.1475005,-0.5608092
-1.7347897,1.3873756,1.4431597,-0.6980316,0.4340877,0.5848617,-0.1094176,0.0474979,0.0181906,-0.5244870
-1.2975324,1.6354226,0.9319016,0.0053125,-1.0988117,-0.8426713,1.3354395,1.3774333,0.1255635,0.6290631
0.3984187,-0.7437576,-0.2160801,-0.5234204,0.3534063,0.7042956,0.1171326,0.1211522,0.1226767,-0.6657572
0.3493326,-0.3805347,-0.2010128,-0.6669467,0.4123563,-0.3296667,1.2132917,1.0790996,0.1227707,0.2798074
-0.3013397,0.1828390,0.2133502,-0.7936118,0.1106847,-0.3414600,-1.1251603,-1.2459766,0.1729977,0.2014776
-0.1793463,0.4884292,0.2932863,2.0301856,-1.9318277,0.0332140,1.0053048,0.9821258,0.0664084,-0.0301436
-0.6962961,0.5155597,0.4479255,-0.6249650,0.5806720,0.5721667,-0.1460117,-0.3318982,0.1713944,-0.6745669
-2.4460367,2.4078812,1.9485132,-0.4220758,0.6497791,0.4368859,-0.1116794,0.5005249,-0.1817241,-0.6228246
-0.8588953,0.7155766,0.8713109,0.0183674,-0.8075291,0.4877552,-0.5663649,-0.7710789,0.1646147,-0.5348059
0.0829822,-0.3958085,0.0797266,-0.4427028,0.6145271,0.4626605,0.4948598,0.4068740,0.2709185,-0.5626818
-0.2082177,0.1027640,0.2830889,-0.2574745,-0.7753467,0.0268648,0.9679543,0.8292390,0.3196440,-0.1337047
-0.7423670,0.7824328,0.5690249,1.0338146,-1.5790480,0.9462336,0.1590421,0.0942753,0.3355152,-0.8201813
0.2125880,-0.2458833,-0.3015722,-0.7092649,-0.1074520,-0.8097365,-1.4928096,-1.4382912,0.3088773,0.7258552
0.5553791,-0.6406496,-0.3835172,-0.8329196,-0.2477306,-0.5679993,-1.2395197,-1.4579643,0.2868491,0.3018023
0.8610989,-0.5536683,-0.4787283,3.0032388,-2.2217308,0.8716189,0.3827722,0.3404383,0.1837171,-0.6563172
-0.0305111,-0.0528409,0.3101206,-0.0545425,1.0082764,0.6502362,-0.2404895,-0.5558107,0.0214950,-0.5317229
1.4860729,-1.5733523,-0.9847075,0.0485684,-1.0970535,0.5662247,-0.9129929,-0.7221400,-0.2025278,-0.1968579
0.3404482,-0.6487727,-0.2255514,-0.6245255,-0.0285355,0.5433030,-0.1846307,-0.3529577,0.1310847,-0.7765762
0.7310275,-1.0253001,-0.3923339,-0.6300874,0.4886686,0.7126447,0.0683303,0.1447079,-0.0553905,-0.6345605
0.9427832,-0.6314772,-0.9905560,0.4975791,1.2705033,-1.3670299,1.6979681,1.5743670,-0.0767281,1.1895241
-1.2259450,1.1895851,0.9528720,-0.6650959,-0.5224396,-0.2599363,0.9054442,0.9415309,0.2629755,-0.0879276
0.8593345,-0.6145041,-0.6932805,-0.5655256,-0.5619933,-1.0411829,-1.6836910,-1.6957378,0.0529008,1.1995580
-0.9071376,0.8559830,0.8150381,-0.8841986,0.2114149,-0.3120967,1.0311963,1.0178008,0.2912069,0.0681297
1.6477913,-1.7147148,-0.8810071,0.6986857,-1.4236270,0.1532752,0.7172599,0.8751119,-0.0868221,-0.4117777
0.1022404,-0.2001883,0.1121773,-0.7405461,-0.0375160,0.0097918,-0.9561759,-1.1137969,0.1388738,-0.0735802
-2.0710078,2.0296584,1.6564723,-0.4488559,-0.5679838,0.2517815,0.0369667,0.4722670,-0.1214822,-0.8547172
-0.0162129,-0.2519675,0.1401953,-0.0858417,-0.9117988,0.7810322,-0.2364936,-0.3543853,0.1895567,-0.5572628
0.0076993,-0.2458400,0.1397989,-0.0141750,-0.9669562,0.8745451,-0.0174240,-0.2078058,0.0780554,-0.7630078
-0.6594765,0.4656112,0.5221145,-0.5995279,-0.1783161,0.7041470,-0.1675013,-0.3378790,0.1929618,-0.7107014
-0.8008226,0.5170162,0.6920569,-0.8629085,0.0234522,0.5548035,-0.2360949,-0.3144222,-0.0216586,-0.6381215
-0.8187361,0.6810384,0.7278942,-0.6592677,0.4696397,0.5992993,0.1585485,0.1145345,0.0918116,-0.5418573
-0.9903950,0.8332594,0.9616181,-0.5235496,0.5843450,0.7463461,-0.0905191,-0.1709559,-0.0701015,-0.7746692
0.8422942,-0.0969097,-1.4295173,-0.4352090,0.6840764,-2.4245043,-2.2318998,-2.2323486,-0.3422913,2.5360239
-0.1161077,0.0339840,0.0445900,-0.0209549,-0.8848247,-0.0545575,-1.1610647,-1.2240445,0.2234156,0.1728392
0.6004287,-0.6965148,-0.3118815,-0.5589078,0.5064100,-0.1963151,-1.1691437,-1.2358307,0.0995920,0.1628958
-0.2681879,0.3445060,0.5223750,0.7770034,1.4851800,0.3178871,-0.9761288,-0.9650011,0.1049544,-0.2149455
-0.2430837,0.5058595,0.4871889,1.0453211,-1.5578521,0.0618417,1.2127571,1.0077615,0.0876650,0.2992197
-0.1799572,-0.0264044,0.3231864,-0.1280922,-0.8918205,0.0683347,0.8060818,0.6875806,0.1697910,-0.1773236
-0.1793651,0.1173768,0.3743104,0.8217287,1.4791009,0.8567142,-0.1943029,-0.4071228,0.3241688,-0.6960220
0.8649051,-1.1142455,-0.5085074,-0.0265025,0.9235477,0.6433819,-0.3770699,-0.3926442,-0.0078403,-0.6124858
2.4833468,-2.7737729,-2.5384756,-0.2799516,-0.9104561,-1.9082687,1.0391041,1.8144541,-1.4179714,-0.0410951
0.1828992,-0.5801816,-0.0475379,-0.7118028,-0.0055972,0.4151927,0.5937629,0.3980784,0.2609158,-0.4138968
0.6881634,-0.4287164,-0.5067841,3.2592881,-2.3136959,1.0741121,-0.2989928,-0.3274959,0.0782409,-0.8986634
-0.1591613,0.2887359,-0.2131207,0.1806200,1.1037926,-1.2750473,-1.6888059,-1.7998176,0.1213861,1.0288483
1.3077650,-1.5165132,-0.9905896,-0.6092072,-0.5301528,-0.5267898,0.9089703,1.1661516,-0.1581767,-0.2108218
0.2723932,-0.5151843,-0.0585997,-0.5381715,-0.5471875,0.2995992,0.7011401,0.5839586,0.1964573,-0.3585563
1.4163391,-1.5676144,-1.4820476,-0.5923037,0.1810968,-1.5678283,1.5734193,1.6475355,-0.3945593,0.9719923
-0.6807748,0.5364467,0.4702619,-0.5158928,-0.4473143,-0.1731504,0.9168755,1.0270060,0.2499388,-0.0221546
0.0393599,0.3009348,-0.0647397,0.2836194,-1.2138529,-0.9164745,1.5373162,1.4632661,0.1701433,0.9080997
