-0.2295606,0.0055354,0.1312364,-0.1636453,-0.0004240,-0.0250787,0.0479972,0.0341666,0.0148048,0.0193173
-0.1088656,0.0262783,-0.1589365,0.2291031,0.0035141,0.0283888,-0.0284033,-0.0782417,0.0387701,0.0680209
-0.4031584,0.0022381,0.2889826,-0.1151698,0.0053216,-0.0909420,0.0111170,-0.0245622,-0.0457476,0.0068417
-0.2201974,0.0125999,-0.0236849,-0.1871669,0.0007196,-0.0614906,-0.0416698,0.0535574,-0.0161997,0.0379019
-0.2581847,0.0079979,0.0398839,-0.1348511,0.0065185,0.0016865,0.0578575,0.0395147,0.0537296,0.0249994
-0.0955115,0.0341268,0.1053526,-0.2863367,0.0019767,-0.0364893,-0.0396572,0.0871922,-0.0294072,0.0958751
-0.0566930,0.0147847,0.0872680,0.1189709,-0.0004473,-0.0056846,0.0149639,-0.0570659,0.0058175,0.0357999
-0.0694633,0.0010785,0.1365050,-0.0119280,0.0020580,-0.0314962,0.0008902,-0.0113215,-0.0261247,0.0048056
-0.0257057,0.0227664,-0.0455396,0.2389778,0.0011889,0.0212586,-0.0180207,-0.0709719,0.0186722,0.0580232
-0.5347373,0.0072328,0.3950822,-0.4827324,-0.0001022,-0.0586157,0.0752730,0.0386925,-0.0146373,0.0320448
0.2866859,0.0010736,-0.0596233,-0.1372552,0.0033389,0.0402665,-0.0649695,0.0244070,-0.0387427,0.0116907
-0.5647812,0.0002904,0.0301465,-0.0762119,0.0001841,-0.1422308,-0.0015358,0.0105742,0.0057691,0.0033258
0.1563337,0.0081034,0.1159686,0.0796771,0.0017384,0.0194663,-0.0169373,-0.0399925,-0.0291849,0.0274584
-0.5166292,0.0197863,-0.1985431,-0.3306117,0.0035538,-0.0616416,-0.0288592,0.0672477,0.0381048,0.0531511
-0.3504488,0.0056407,-0.0194315,-0.1386466,0.0005178,-0.0835274,-0.0158766,0.0375381,0.0024439,0.0130457
0.2892674,0.0061248,0.0833591,0.0913978,0.0000959,0.0952726,0.0194662,-0.0404864,0.0113607,0.0157070
-0.0848797,0.0095032,0.1095726,-0.1415064,0.0005721,-0.0185364,0.0015320,0.0426689,-0.0106650,0.0246193
0.0435551,-0.0000525,-0.0446056,0.0110013,0.0014708,0.0436047,0.0164865,-0.0072502,0.0235761,-0.0005920
-0.0664694,0.0078547,0.5881487,-0.7183660,0.0277061,0.0748452,0.0155158,-0.0422565,-0.1108652,0.0210574
-0.2307781,0.0081274,-0.2142626,-0.3027284,0.0007552,-0.0438154,-0.0969737,0.0438898,-0.0205674,0.0427545
-0.0888541,0.0019848,0.1503210,0.0264194,0.0001220,-0.0209125,0.0232071,-0.0237246,-0.0110960,0.0086653
-0.3495879,0.0040253,-0.1638568,-0.1558822,0.0066292,-0.0195571,0.0149867,0.0327512,0.0542774,0.0086568
-0.5843309,0.0142833,0.3545683,-0.5001180,0.0032386,-0.1082973,0.0316519,0.0575066,-0.0382001,0.0392963
0.0736789,0.0055628,0.4148727,-0.3208119,0.0028229,0.0757266,0.0675162,-0.0351040,-0.0340207,0.0242502
-0.7616637,0.0014111,-0.5388612,-0.7378863,0.0057706,0.0196270,-0.0955459,0.0133709,0.0524240,0.0224848
-0.1571919,0.0001228,-0.3633757,-0.4198259,0.0033408,0.0006339,-0.1446574,0.0086770,-0.0390820,0.0474221
-0.0878377,0.0152272,-0.0055394,-0.1937909,0.0017715,-0.0443480,-0.0535720,0.0573086,-0.0311668,0.0485718
-0.4740213,0.0395502,-0.0700493,0.3112716,0.0166293,-0.0146968,0.0371228,-0.0936681,0.0843897,0.1135185
0.0489964,0.0007374,-0.0892062,-0.0271042,-0.0001378,0.0142352,-0.0167064,0.0044856,0.0017086,-0.0006636
0.2693231,0.0001894,0.0389299,0.0254129,0.0012154,0.0450661,-0.0274723,-0.0007284,-0.0263952,0.0032133
-0.1194934,0.0011479,0.0619103,-0.0087567,0.0046572,0.0123589,0.0658794,0.0076692,0.0440304,0.0164852
-0.0941879,0.0029471,-0.0249662,-0.0766953,0.0007815,-0.0331422,-0.0252201,0.0261299,-0.0063006,0.0114160
-0.0036502,0.0442365,-0.1930553,0.2299360,0.0001579,0.0417444,-0.0780552,-0.0964802,0.0132217,0.1315143
-0.0734544,0.0007757,-0.1435564,-0.0946328,0.0002732,-0.0098491,-0.0561369,0.0132491,-0.0133071,0.0103721
-0.2411935,0.0312838,0.2964577,0.0722051,0.0001119,-0.0186629,0.0364373,-0.0816089,-0.0097279,0.0832735
-0.1817062,-0.0001011,0.1352931,-0.0950053,-0.0001709,-0.0384715,0.0234421,0.0138642,-0.0031165,-0.0021416
-0.5357234,0.0114397,0.3653867,-0.1822207,-0.0002435,-0.0347427,0.0939022,-0.0494931,0.0051890,0.0518487
-0.4688275,0.0089468,0.5657113,-0.9478213,0.0048852,0.0290076,0.0856187,0.0480688,-0.0451400,0.0393672
-0.0114953,0.0258213,0.1088653,0.2377419,-0.0000035,0.0165026,0.0077265,-0.0760299,0.0049822,0.0655060
-0.1531463,0.0278987,0.1093031,-0.2233980,0.0023247,0.0028297,0.0429968,0.0773594,0.0329405,0.0800607
-0.3801291,0.0043034,-0.0040060,0.0906294,0.0071043,-0.0392804,0.0498338,-0.0263352,0.0538678,0.0193867
-0.1323459,0.0021771,0.3143264,-0.3010624,0.0096243,-0.0369556,0.0051955,0.0234571,-0.0672193,0.0086383
-0.2469702,0.0049588,0.2502648,-0.0493014,0.0024083,0.0032292,0.1025534,-0.0340047,0.0355949,0.0416588
0.1353471,0.0100460,0.1408659,0.0880538,0.0181328,-0.0404206,-0.0778031,-0.0476541,-0.0906989,0.0353613
-0.5737887,-0.0003811,-0.2976205,-0.2530231,0.0014561,-0.0666485,-0.0456398,0.0051163,0.0275605,0.0036407
-0.4036092,0.0141033,0.1290860,-0.2323092,0.0015019,-0.1033647,-0.0150945,0.0568683,-0.0275506,0.0319580
0.1936979,0.0107225,0.0585666,0.1332235,0.0013074,0.0778476,0.0294037,-0.0503546,0.0201198,0.0299806
-0.0101329,0.0097914,-0.3969918,-0.3421134,0.0030199,0.0587314,-0.1684609,-0.0458662,-0.0355881,0.0909292
-0.2663710,0.0020952,-0.0760441,0.0668733,0.0104151,-0.0012876,0.0539518,-0.0278706,0.0685511,0.0085626
-0.5391455,0.0129332,0.6706700,-1.2804021,0.0089561,0.0489919,0.0855598,0.0541289,-0.0626866,0.0489543
0.0117008,0.0078691,-0.0701850,0.1129776,0.0005642,0.0084519,-0.0135524,-0.0450024,0.0051233,0.0178424
-1.3534076,0.0003153,-0.5517357,-0.6983338,0.0269259,-0.0621149,-0.0189628,-0.0097341,0.1092390,0.0002652
-1.2430533,0.0198718,-0.6469186,-1.2170066,0.0096335,-0.0108827,-0.1132245,0.0659617,0.0652502,0.0789611
0.1984842,0.0273242,0.2763667,-0.4086853,0.0032091,0.0677091,0.0062403,0.0771445,-0.0312522,0.0735809
-0.2474834,0.0000105,0.0930077,-0.0559663,0.0005007,-0.0512691,0.0341149,0.0061452,0.0078541,0.0030938
0.1617661,0.0034765,0.2297835,-0.2453293,0.0296060,-0.0298900,-0.0829838,0.0311423,-0.1158396,0.0263919
0.0947089,0.0050166,-0.0239794,0.1002234,0.0018587,0.0009366,-0.0487555,-0.0280653,-0.0287328,0.0209630
-0.0074333,0.0013820,-0.3026803,-0.1814237,-0.0003413,0.0546298,-0.0779346,-0.0183390,0.0038348,0.0116731
-0.1214817,-0.0009568,0.0176215,-0.0089794,0.0014665,-0.0014800,0.0289492,0.0003450,0.0246393,-0.0022793
-0.0678006,0.0160970,-0.0594674,0.1744158,0.0009961,-0.0258704,-0.0414774,-0.0575902,-0.0114353,0.0467440
-0.2562307,0.0008736,0.4814454,-0.5935837,0.0136835,-0.0143731,0.0354037,0.0017973,-0.0795958,0.0084606
-0.8777219,0.0007389,-0.3095567,-0.2280682,0.0214498,-0.0790379,0.0254983,-0.0052226,0.0959574,0.0034327
0.1270806,0.0038255,0.2298189,-0.0862277,0.0002957,0.0458546,0.0392094,-0.0245207,-0.0127691,0.0142986
-0.5210981,0.0020248,0.2110079,-0.1068224,0.0008303,-0.0808836,0.0674429,-0.0131405,0.0189976,0.0192906
-1.0631528,0.0036263,-0.6365799,-0.8981380,0.0418748,0.1002772,-0.0189039,-0.0303592,0.1362990,0.0103034
0.3276529,0.0059307,0.1566577,0.0743977,0.0053279,0.0486395,-0.0158739,-0.0357371,-0.0511331,0.0182295
-0.1765110,0.0023808,-0.3746998,-0.4227164,0.0007494,0.0540491,-0.0799398,0.0174009,0.0188218,0.0258545
-0.3453119,0.0599633,0.0642190,-0.3025061,0.0005007,-0.0524718,-0.0318891,0.1143319,0.0101797,0.1619619
-0.1002646,0.0117840,-0.0004459,-0.1350291,0.0005331,-0.0108083,0.0088980,0.0514577,0.0174491,0.0259219
0.0117454,0.0055045,0.0576501,0.0828566,0.0015391,-0.0180986,-0.0178289,-0.0320389,-0.0239992,0.0174232
-0.2169603,0.0074429,-0.0706671,0.0897622,0.0007161,-0.0224590,-0.0063466,-0.0377919,0.0188049,0.0219542
-0.0926978,0.0004344,-0.1986662,-0.1409842,-0.0000907,-0.0012487,-0.0432846,-0.0019398,0.0057045,0.0082884
-0.0290516,0.0075794,0.0525755,-0.1076269,-0.0000630,-0.0046267,0.0151588,0.0370570,0.0030923,0.0214134
-0.1568295,0.0010201,0.3771693,-0.3175760,0.0030277,0.0048826,0.0620116,-0.0142752,-0.0369758,0.0122076
-0.5734111,0.0030970,0.4997693,-0.5777941,0.0049991,-0.0450121,0.0762303,-0.0231229,-0.0454193,0.0209842
-0.2745130,0.0128831,-0.1393421,-0.2253154,0.0005133,-0.0701832,-0.0695720,0.0562426,-0.0131475,0.0454261
-0.3229505,0.0409308,-0.0034356,0.3253965,0.0108088,-0.0005017,0.0356865,-0.0948367,0.0682484,0.1133511
-0.0435000,-0.0000518,-0.0906796,-0.0591086,0.0005593,0.0034931,-0.0113554,0.0060292,0.0080092,0.0010713
-0.0273958,0.0305171,0.0940072,0.2699009,0.0008166,0.0226046,0.0127418,-0.0816897,0.0144846,0.0789192
-0.3335163,0.0371549,0.5223579,-0.3961848,0.0009630,0.0603927,0.0745787,-0.0904976,-0.0175042,0.1098944
-0.3119153,0.0028015,0.5138720,-0.5454635,0.0134948,0.0002501,0.0396617,-0.0266936,-0.0800961,0.0093826
-0.2912195,0.0007297,-0.0283649,-0.0070283,0.0057481,-0.0143843,0.0566401,-0.0157524,0.0499128,0.0090263
-0.5024280,0.0263235,0.3031654,-0.4775594,0.0023948,-0.0313419,0.0908081,0.0756907,0.0340001,0.0893028
-0.2088594,0.0034445,-0.0688673,0.0733507,0.0045431,-0.0039119,0.0306841,-0.0280338,0.0466850,0.0110661
0.3510619,0.0021439,0.2074647,-0.1149753,0.0080039,0.0509943,-0.0204758,-0.0027924,-0.0604435,0.0109999
-0.6680093,0.0015251,-0.3694302,-0.2654145,0.0083778,-0.0296178,-0.0279841,-0.0163565,0.0621375,0.0065484
0.3016528,0.0000435,-0.0402356,0.0020546,0.0008666,0.0749065,0.0058075,-0.0012041,0.0162428,-0.0023512
