-0.7088403,-0.2568979,-0.8070171,0.1163395,0.0141376,-0.1304478,-0.6793500,-0.5327160,0.5583762,-0.2538555
-0.7125764,1.3973027,-1.1202535,0.0067123,-0.8426476,-0.3262917,-0.8613376,-0.6256751,-0.0988714,-0.2956191
-0.6422236,1.2082106,-0.9688315,0.2666241,-0.2534310,-0.0422543,-0.7411224,-0.5861610,0.7058245,-0.4145009
-0.6994099,-0.2693999,-0.6824198,0.2684146,0.6287703,-0.2536787,-0.6215657,-0.4768235,0.3778045,-0.3111742
-0.7166456,-0.7925784,0.2784095,0.1707977,1.5329505,-0.0801701,-0.2441649,-0.3410951,-1.1662790,-0.1867036
-0.6891532,-0.7019342,-1.0885553,0.1284326,-0.6651036,-0.1707710,-0.6108025,-0.5889705,0.5077101,-0.1799325
-0.6809270,1.8236060,-0.6218078,0.2264687,0.3393919,-0.1278386,-0.4892886,-0.4794335,0.5153936,-0.2471214
-0.7059825,0.2649903,-1.1741676,0.2031256,-0.4653772,-0.3503679,-0.5598385,-0.5337818,0.5916421,-0.2156932
-0.7267377,-0.7069145,-1.4261705,0.0576303,-0.2097165,-0.2720433,-0.6058162,-0.6880550,0.9822362,-0.2699242
-0.6864387,0.4488012,-1.0288479,0.2431050,0.1119444,-0.1667612,-0.5615013,-0.7685388,0.5132978,-0.3012323
-0.6877677,0.2065832,-0.8551207,0.2337593,0.3070715,-0.1260930,-0.5809713,-0.4471221,0.5141014,-0.2898855
-0.6900414,0.5955410,-1.2383331,0.3222214,-0.3411649,-0.0964176,-0.4136942,-0.6179654,0.6859645,-0.2687589
-0.7212142,1.6410383,-1.2130353,0.2162177,-0.6661543,-0.1878248,-0.5225671,-0.6082319,0.5249848,-0.2536297
-0.7096529,0.0769025,-0.7158210,0.1936505,0.7194281,0.0320755,-0.6410850,-0.6126568,0.3905702,-0.3211122
-0.6997260,-0.8127164,1.0372693,-0.0312299,1.8837307,0.1026616,0.6918363,0.7734695,-1.9767303,-0.3745231
-0.6838490,1.4463360,0.7704219,0.1301953,-2.6006706,-0.1295635,0.2891671,0.0948120,-4.2241894,-0.4221507
-0.7639360,1.1810675,1.1660807,-0.0037647,1.8712649,-0.0286232,0.9186850,0.8348153,-1.7947828,-0.1092770
-0.6673431,0.1938677,-1.6364597,0.2320849,-0.7103801,-0.0344196,-0.5679057,-0.4246699,0.8153948,-0.3116300
-0.6731617,-0.9642246,-0.7711229,0.0493987,-0.9460345,-0.0796660,-0.5909593,-0.6173960,-0.2445518,-0.4018686
-0.7910297,-0.0599391,-0.9204669,0.2984669,0.3005794,-0.1881931,-0.6918664,-0.4766421,0.6146589,-0.0541036
-0.7262691,0.1028759,-0.7263766,0.0436770,0.5306070,-0.0984258,-0.4322244,-0.5290943,0.7137765,-0.2491164
-0.6643582,-0.6250349,-1.1338939,-0.0423812,0.0720155,-0.1782010,-0.7814343,-0.8089278,0.8716376,-0.3328141
-0.6994959,-0.3609088,-1.0680847,0.2115213,0.1094946,-0.0376285,-0.5415746,-0.6953967,0.7532668,-0.2066065
-0.7133017,0.6602168,-0.7845367,0.1638486,-0.1291120,-0.1828784,-0.6272992,-0.4739124,0.2150744,-0.2348659
-0.7066402,0.2359043,-0.5776304,0.1430490,0.6221311,-0.2308858,-0.4027679,-0.7015989,0.2122704,-0.2591143
