-1.2385694,1.1140196,-0.4447129,0.3363801,1.3106793,0.8289043,-0.1098795,-1.1820417,0.4583613,0.6062105
1.2017176,-1.1796876,-0.5368873,-0.0729049,-1.1694564,1.6303954,0.0786746,1.2149914,0.4948513,0.4156553
-0.3644901,0.3000341,0.2578692,-0.3533119,0.3644886,-0.5595775,0.1829008,-0.3463778,-0.2323655,1.2146580
-1.7480912,1.7244868,-0.1627114,1.5943018,1.8358959,-0.3307405,-0.6314954,-1.7115064,0.2131255,0.8583859
0.2820623,-0.2712006,-0.2504416,-0.6326331,-0.1915874,-0.8113288,0.2564913,0.2924482,0.2499042,0.8380386
-2.5679914,2.6199962,2.3384383,4.4830652,1.9473520,0.9546446,-4.2758798,-2.6571513,-2.3322930,-2.0735250
0.0759749,-0.1796061,-0.7344003,-0.7200666,0.0822323,1.3492152,0.2168778,0.0898080,0.6509616,0.2278499
1.4154657,-1.4192797,-0.2122977,0.2761451,-1.3344105,-0.0211471,0.0179911,1.3298356,0.1808650,-0.8708529
1.7346315,-1.8117362,-0.3940097,0.8459675,-1.7338424,-1.1242614,-0.2581788,1.8197019,0.3855412,-0.5480517
-2.0667375,1.9423944,-0.4998808,2.0265510,2.1425400,-1.1559849,-1.0414792,-1.9789456,0.5458471,-0.6768414
-0.7673443,0.7103366,-0.6141986,-0.2205610,0.9723690,-1.3183201,0.0796756,-0.6702304,0.6721070,-0.0306422
2.1426033,-2.0632806,1.3027239,1.7524596,-2.5546474,-1.5647670,-0.7437844,2.0871649,-1.3232168,1.6597411
-0.6464170,0.7327282,0.1823557,0.0466027,0.6821067,-0.5752548,0.1715024,-0.6842529,-0.1227116,1.0895078
-0.1949519,0.1660941,-0.6939831,-0.6651620,0.3157547,-0.1680977,0.1643746,-0.1966805,0.6938499,0.1347542
1.3055156,-1.3175134,-0.7381984,-0.1325670,-1.1333622,-1.6288797,0.1193765,1.3555758,0.7111465,0.0454862
0.7504711,-0.8593220,-0.6766111,-0.5325758,-0.6895095,-0.8016440,0.3209719,0.8006931,0.6109892,0.1621206
0.4143830,-0.3660252,0.6706250,-0.4089031,-0.4896139,0.5433596,0.2363676,0.4248508,-0.7157224,-1.4262226
-0.3253558,0.2853368,-0.6028291,-0.5745164,0.4904483,0.3398515,0.2955063,-0.2381869,0.6609637,-0.3656434
-0.6593930,0.6869931,-0.6544831,-0.2964744,0.8755212,-0.6364796,0.2604688,-0.6328983,0.7712973,0.2920689
-1.0887881,1.0183323,-0.7524889,0.1461902,1.2198785,-1.3094249,0.1049277,-1.0228245,0.8590116,0.0856435
1.4296026,-1.5077686,-0.7218436,0.3179333,-1.3292430,-1.2734204,-0.0254258,1.4609277,0.6764542,0.0690018
-1.8087676,1.9250824,1.2085008,2.3007891,1.6369413,0.7403846,-1.3278879,-1.9066417,-1.1982466,1.6855971
-1.3268327,1.4192162,2.9621507,1.5161798,0.6009787,0.9868613,-0.6475288,-1.3873216,-3.0032442,-2.3091601
-1.0857330,0.9677672,2.2396888,0.5801531,0.4111070,-1.2719727,-0.1431132,-1.0202964,-2.2124457,-2.0787965
2.6602551,-2.6732954,-0.3577970,3.0809037,-2.6336890,0.6232189,-2.1412728,2.6253996,0.4723730,0.6962332
1.0063697,-1.0409259,0.2298610,-0.1361372,-1.0964857,-0.2835400,0.1735038,0.9726501,-0.2577718,-1.1056207
