1.2398379,0.7059186,0.8854295,0.1859540,0.7527167,0.0095463,0.0454070,0.3363311,0.6557454,1.7125018
1.4913677,-0.7164298,0.5261541,0.2178641,1.6553861,-0.5491497,-0.7230131,0.7376227,-0.6295175,1.5615981
-0.9301136,-0.2685086,-0.6610598,-0.4034971,0.1082796,-1.6076169,-0.9949905,0.2428837,-0.1403635,-0.9956897
-2.0580940,0.5718588,0.1473980,-0.5141998,-1.1046074,-0.1814665,-0.8463570,-0.8225716,0.9819804,0.2130327
-0.0769557,0.8812074,-1.2930808,-0.0321485,0.4029012,-0.2988102,-0.4845629,0.5508364,-1.0715775,0.0305379
-1.9088099,0.6825491,-1.5542114,-0.6662032,-0.6201681,-0.7298009,0.2308714,-1.2578405,-1.5930927,-0.8069878
0.6091580,0.2816651,1.1390790,0.0561722,1.1622259,-0.5940680,-0.3397471,0.4148992,1.0597796,0.8599729
1.2045442,-0.6455538,2.3485605,0.5630970,0.2217094,1.7737015,0.8765893,-0.0070842,1.0742024,0.4037249
-1.8547290,0.1982646,0.4744873,-0.4831645,-1.2017995,-0.1063618,-1.5488693,-0.5295795,1.3994814,-0.3544132
-2.0114560,-1.3358285,-0.3468102,-0.4622162,-2.1096298,-0.1384589,-2.0589440,-0.0556080,-0.2069521,0.5152288
1.4667695,-0.1224129,0.7181046,0.2377483,1.3331312,-0.6139368,-0.2289351,0.7217726,0.2615606,1.6983613
1.5528200,-0.0007621,0.6505466,0.2401749,1.0858390,-0.4850212,0.0614216,0.7460811,-0.0474435,1.5396107
-0.8413921,0.6357804,-1.0376421,-0.1197959,-0.5349835,0.6107186,-0.6945937,0.3215152,0.1551180,-0.5294901
1.3202675,0.9067922,0.5824190,0.3610356,0.5811138,0.2337935,0.8526710,-0.1739953,0.2777573,1.5242640
-1.4625354,0.2282980,-0.1320320,-0.2160401,-1.1958871,0.5594105,-1.3724908,0.5868325,2.1439015,-1.5677551
-0.9733552,-0.7077120,0.8809430,-0.5534325,-0.2862612,-1.8553564,-0.7878541,-0.3194544,1.6068052,-2.4016560
0.1689811,0.8071174,0.3581570,0.0848463,-0.3642731,0.3849949,0.1433201,0.4094018,2.1706091,-0.5222150
1.9218941,0.0227595,0.6427521,0.6558746,1.2244165,0.5093180,1.5491559,-0.7857163,0.5287004,1.0916710
-1.1343167,0.2489819,-1.2117705,-0.5408042,-0.1862742,-1.3859338,-0.7952517,-0.6989025,-0.6682969,-1.2392855
0.3031200,0.0059950,0.1830931,-0.1414685,0.6957666,-1.2795908,-0.2899333,0.5025136,-0.3096632,0.6026815
1.9327064,-0.8610801,0.1146008,0.2403421,1.8036248,-0.3692452,-0.6508712,0.8777848,-0.3759108,1.0271211
-0.8330072,-0.0048105,0.2326925,-0.0030306,-0.8757224,1.0533320,-0.6668380,0.9599142,1.8064857,-1.7136133
-1.5256091,0.6442783,-1.5508390,-0.4174919,-0.9037851,-0.6195561,-0.9176381,-0.7936256,-0.0526272,-0.4223818
-1.1373528,0.7023278,-1.1054771,-0.1334866,-0.7630096,0.0811498,-0.6757065,0.2643586,0.4666187,0.0424589
0.3402593,0.8830138,0.8413553,0.0749688,-0.0392622,0.2399892,-0.1592735,0.5920563,1.3162197,0.3873329
1.2350651,-0.1289035,1.6085364,0.2534678,1.1467045,-0.4951275,0.2492762,0.7318799,1.1285850,1.3366688
1.2607498,0.8370574,-0.2134959,0.4120007,0.3949855,0.7706555,1.1242173,-0.3851670,-0.8572069,1.0595398
1.0364663,-0.1994213,2.0246265,0.7377105,0.4492415,1.5692850,1.7929670,-0.7925895,1.3025219,0.1504181
