3.7017027,-9.2722244,2.5458680,164.8632820,21.6314161,-0.2980945,-18.4081751,45.4357059,-29.7565509,-1.0621248
0.8304386,-2.0253435,0.3121542,30.3670579,4.8207498,-0.0650252,-4.4485496,14.2060026,-3.6408652,-0.1671801
1.3408666,-1.4038027,0.4735690,72.4868640,5.2288201,-0.1504201,-3.8773112,12.6993108,-11.4803517,-0.2736713
-2.6532789,8.8662850,-2.5347992,-126.3960209,-16.8830182,0.2233658,14.8946293,-49.7172032,22.1993344,0.9357891
2.4199963,-4.2110221,1.9827614,104.4451295,15.4248608,-0.2328937,-12.5362838,34.5511792,-24.1372374,-0.6844282
0.3682516,-1.4064315,0.3281720,28.1087163,1.7122116,-0.0532032,-1.3702906,3.8227503,-7.6629030,-0.1289783
0.4722734,3.7302294,0.2364893,41.7924154,6.1688672,-0.0350646,-3.5616046,-1.8897111,-27.0380676,-0.1767962
-2.6343765,-7.3554236,-1.8236935,-192.4936103,-26.4484175,0.2197936,17.0296372,-78.8067029,-85.4865126,0.7423006
-0.3555032,2.4388742,-0.0374368,19.0457314,-0.2816007,0.0431201,1.1759331,2.8037410,22.9969098,0.1478721
-3.5688897,14.4395369,-2.4419581,-118.9221474,-14.1796435,0.2601603,15.3879776,-35.3613271,83.6098485,0.9231695
2.4089831,-18.7550568,2.6775311,119.6244386,14.0243857,-0.2412362,-14.8028866,24.0730506,-84.8277744,-0.8133428
-2.0804496,-4.7727634,-1.0736085,-87.3965287,-17.4269699,0.1197085,12.0492424,-50.8928184,-44.5953142,0.4834120
2.2897601,-26.2843721,2.4556879,31.5021147,3.0591613,-0.2036958,-9.4350181,-4.8412473,-117.8189674,-0.6855539
-5.2220765,12.7162937,-3.8021266,-279.1762959,-32.2655649,0.4356709,28.5798845,-79.3257404,68.9849167,1.4640049
0.0056103,11.5822126,-0.9515138,-20.2301396,-0.1871386,0.0273655,2.6485007,3.3930115,50.4898335,0.2233667
2.2052131,14.1829801,1.0676379,174.2852020,24.8772255,-0.1212429,-14.6202501,73.5253399,76.1210374,-0.4735552
-1.4372573,2.6809721,-1.1096936,-72.8101378,-9.8067427,0.1381579,8.6651937,-17.6768629,15.5720517,0.4928693
-0.2127133,-3.4477717,0.1785503,38.3057238,-1.2879626,0.0128772,0.9812597,-1.5458635,-1.7054451,0.0158991
-0.5038160,-9.6724356,0.6158605,-74.9876775,-10.2674072,0.0229514,4.8557534,-29.3022778,-45.2170593,-0.0203754
-3.6504142,16.3419510,-3.4418777,-165.9553604,-19.2777221,0.3633547,19.7826992,-36.5647641,89.2125495,1.3249153
2.5771002,-10.3525714,2.0386440,84.8475159,13.1878961,-0.2437076,-13.4428628,23.4200818,-60.2001336,-0.8934444
-3.5237205,-6.1224025,-1.9784736,-237.8770549,-31.1766447,0.3045210,21.5275303,-89.0432455,-44.5054502,0.9940110
2.1046184,-2.0724094,1.1817440,112.6010242,15.6945334,-0.1922570,-11.5846789,45.2269930,5.1485144,-0.3801056
1.5372419,0.5463427,1.5519725,93.2471463,9.7746796,-0.1751753,-6.7797320,38.3287347,27.7154311,-0.5072025
-0.5136370,5.6091576,-0.1244137,-20.9052890,0.4716719,0.0470829,1.4539355,11.7750897,43.0112345,0.0981771
1.1598917,-14.8216587,0.8265380,86.4165572,6.2339974,-0.0553734,-7.6041923,0.7912905,-82.5569835,-0.1504807
-0.1019432,-0.9679438,0.0081184,24.7060079,4.7702550,0.0275228,-3.2053889,20.0407426,24.2008501,0.0542697
