-2.6712073,-4.1108245,0.1840819,0.3972075,-5.7434920,-0.1362840,-2.8060722,-1.0396703,4.0371759,-7.4993769
-0.2736001,-1.5017840,0.1548292,-0.2182748,3.9324491,0.0602411,-10.3810641,-0.5651573,0.8560003,-2.8278172
-3.3607615,-1.9864237,-0.0179553,1.0153142,-5.0199500,-0.2901207,-1.4564001,-1.0426985,6.4110878,-9.9625567
-0.8801386,0.5910809,0.0915278,-0.1092057,-0.8652057,0.0687685,-9.7197744,0.0134464,-0.2667399,-5.8540513
-4.1187808,0.4060920,-0.2321537,-0.7389459,-8.1362721,0.1543859,-6.7957966,1.6141000,-4.9842806,-9.2590774
-1.9983837,2.8100062,-0.1101141,1.4722705,-4.3155773,-0.3276778,-3.4950956,-0.3185220,4.5863517,-4.8089832
-0.8688294,0.1531616,-0.0034644,-0.4033114,-1.7491327,0.1890431,-9.2790364,0.4897931,-1.9931856,-6.1310456
-2.2133111,-1.8953758,0.0226194,-1.0337420,-7.7238229,0.2943896,-7.5402076,1.2173524,-6.5910726,-10.7272150
-0.1498953,-0.7547268,0.0519677,-0.9727417,-0.1836343,0.2746503,-11.0561766,0.5988790,-6.0530022,-0.4103893
-9.5663185,1.2457471,0.3840225,1.1592817,-7.1301018,-0.2606635,-1.0267931,-2.6757104,4.7902050,-10.2425741
0.4413134,0.1156497,0.1279970,-0.5899794,1.2259061,0.1648824,-10.2189095,0.0687271,-2.5774777,-1.2333504
-3.4649692,-1.6845657,0.0522429,0.9424436,-4.7113608,-0.2604012,-1.8402317,-1.1962276,5.7789634,-9.1415418
-8.7137664,2.4006367,0.1619641,1.9164118,-4.5237832,-0.5549728,-2.2075333,-2.8055358,5.3722867,-9.8509024
-1.7850025,-0.6768406,-0.0097324,0.5107143,-2.3241515,-0.1326130,-4.9814250,-0.6088675,3.2586869,-0.4540724
-2.6503497,-3.3308354,-0.0892512,-0.9199019,-9.7594436,0.2147329,-6.5035763,1.2731044,-7.0438126,-6.4750196
-1.1409734,5.6193692,-0.1929207,0.5974238,-0.2311830,-0.1261277,-7.0655829,0.2525486,0.1892753,-9.8317767
-0.7350211,3.7268700,-0.0642303,-0.4330178,-0.8489205,0.1339427,-9.5271859,0.7521232,-3.1854943,-5.5956972
-6.2689054,5.1986347,0.0362731,1.6135319,4.4322658,-0.4310878,-7.0727094,-1.7256858,7.0837676,-8.8285822
-3.1257374,-7.8873420,0.2828321,-0.1269540,-6.3579174,0.0381724,-4.6430430,-1.3556825,3.7186757,-0.8998262
-5.3356215,3.2836123,0.1956081,1.0052585,3.2935010,-0.2313318,-6.8597142,-1.5840764,7.2365305,-8.1335459
-6.7661775,1.1756340,0.3680784,0.3792705,2.7676680,-0.0814230,-8.7570315,-2.1559206,4.0380375,-8.2714983
-1.8670542,-6.4311170,0.2020137,-0.2905530,-1.8276572,0.0559022,-6.6264616,-0.9874141,0.7896244,-6.8390092
-0.5837329,4.9059810,-0.1163174,0.5450760,1.9623016,-0.1655145,-8.1141655,-0.1044784,2.6064440,-10.7790545
-4.8760125,-0.9747659,0.1750704,0.4840670,0.5928651,-0.1507253,-5.9670452,-1.4504428,3.8877611,-3.4419891
-0.5408228,0.4037003,0.0771216,-0.0271256,2.1049995,0.0064046,-9.1076372,-0.4760704,2.3410563,-6.4378328
-1.1031784,2.1684468,-0.0130672,-0.0709410,-1.0482798,0.0736097,-8.5133447,0.4514393,-1.5749897,-10.3476574
-3.1678065,-10.5620695,0.2916991,-0.6640456,-5.8783308,0.1505681,-5.8826395,-1.4665273,2.2870386,-4.5499303
-2.1270597,4.3147764,-0.2247739,0.3680207,-7.8261777,-0.1145864,-4.4562222,1.0168218,-1.0800190,-1.8310701
-2.9928968,-3.6321392,0.1262150,0.5034965,-5.2521369,-0.1181724,-3.5536886,-1.1523032,4.6351461,-3.7554236
-1.5495631,5.2316635,-0.1048568,0.8133114,-3.2350206,-0.1481821,-5.0038476,0.1201831,1.9779357,0.4028216
-2.0170898,0.0169556,-0.0704083,0.7275687,-3.5217065,-0.1866460,-4.7674860,-0.5807215,4.8436839,-0.9200701
-1.1025736,2.8338423,-0.0856841,-0.0777890,-2.9660958,0.0327155,-8.7257211,0.6360567,-1.3412457,-8.6173055
-3.0976796,-5.2487395,0.2131071,0.2866866,-4.3332275,-0.1070150,-3.6412515,-1.1878749,3.7810531,-3.2996440
-5.9996982,2.7479494,0.1546758,0.5795217,3.8189792,-0.1766454,-7.7853987,-1.6727279,5.2044504,-10.5772413
0.7515581,1.2826504,0.0069387,-0.5890925,0.4639792,0.0938153,-10.7953661,0.3258788,-2.0608613,-0.6846637
-1.2615472,1.0790870,0.0262004,0.3216307,0.4236451,-0.0578273,-7.7600002,-0.5075167,2.8013826,-11.0072084
-0.7612509,7.8541732,-0.2170936,1.3747300,0.4829982,-0.3210988,-6.0423478,-0.0081801,3.2521488,-4.7805577
-1.4838749,2.5064875,-0.0931908,-0.2686298,-4.8546548,0.0847715,-7.3658284,0.8164509,-2.2701791,-9.9225517
-1.4539081,-1.3195028,-0.0959527,-0.4834289,-3.7848126,0.1505493,-8.7528204,0.7322674,-3.4103709,-9.8939712
-3.8774807,-6.8799436,0.2695575,-0.1487490,-3.5292998,0.0297586,-4.9374620,-1.5378475,3.1831505,-1.4439144
-1.2755329,2.5290008,-0.2307512,-0.1883732,-4.0543543,0.0034844,-9.0029026,0.9838803,-4.1082406,-7.0153927
-0.9824947,0.9684116,0.0767785,-0.8700920,-1.7902981,0.2307509,-9.9282599,0.8590622,-6.0092324,-2.4775436
-7.4520774,-2.8572994,-0.4313591,-1.2379023,-1.8942546,0.2745376,-10.8283071,2.8473032,-4.3277240,-1.2793066
-6.2095347,2.3848180,-0.2725912,-1.0171735,0.0076492,0.2516336,-12.0376286,2.1577860,-6.1387978,-3.8353478
-1.3730200,-0.7328716,0.1528277,0.1470434,-0.3479851,-0.0091281,-7.5673037,-0.6779274,2.8565019,-9.3314368
-1.1389585,-0.8442315,0.1968175,-0.0854734,1.6972446,-0.0494166,-8.4576227,-0.7790351,1.7427785,-10.0505204
-7.8556851,0.6612369,0.2472885,0.7496583,-0.8523619,-0.2026398,-5.1995144,-2.0382565,5.3647154,-1.8900659
-8.4449863,-0.3293179,0.2103891,0.8420153,-1.9705097,-0.2223365,-3.5361895,-2.2298536,5.8025628,-3.6990569
