id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,0,0,-3183,0,101,0,48.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-3716,0,101,0,59.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,1,0,3599,0,3,0,49.0,0,0.00029707883153261305,0,0,0,0,0,0,0.00029517938159841347,0,0,0,0,0,0,0.6404002954908897,0,0,0,0,0,0
0,1,3,0,1,0,3262,0,3,0,53.239999999999995,0,-0.0028971004620748503,0,0,0,0,0,0,0.0003821434472413594,0,0,0,0,0,0,0.5431272229338184,0,0,0,0,0,0
9,2,2,0,0,0,-273,0,3,0,49.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-640,0,6,0,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,0,-1327,0,4,0,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,0,0,0,-2591,0,101,0,54.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,2,0,0,0,-1582,0,101,0,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,3,0,0,0,-1949,0,101,0,55.400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,1,0,1,-450,980,36,0,32.96,0,0,-0.006095906180875905,0.3779600297411171,0.0020688891018581937,0.4755441984594536,0.001215411175133167,0.0006838439788342045,0,0.027099900599242877,0.3022260309472753,5.457003300332925e-05,0.3359843889471166,2.069786101130719e-05,0.002071742096269996,0,0.6408952548517759,0.9266264604538232,0.6707315314104826,0.9313182877341541,0.6704324295903726,0.6404241287159952
2,4,3,0,0,1,-367,980,101,0,50.68,0,0,0.03593550191601745,0.6888473475491247,0.00017870733382205107,0.6745107764075934,-0.0004474848030033422,0.053586204586544624,0,0.0672014337351365,0.47777913908294195,0.0006344551452503495,0.4984355344111156,0.0013473188781609091,0.058837058570660634,0,0.5463116031198537,0.9506078662558407,0.5405527572759776,0.9514921633676642,0.5478826741608813,0.5690486127104358
8,3,2,1,0,1,-1727,-191,101,0,29.599999999999998,1,0,0.02888550792437365,0.6278973722781093,0.010227873729096133,0.028308473637917244,0.00790975710813789,0.003946428624744598,0,0.02139705607350806,0.44427267548771304,0.0006439005169844747,0.010055010465521853,0.0004158188082476247,0.0006497694370988772,0,0.6582850452395018,0.9430606009113324,0.697439509885187,0.6707140032676359,0.6936003189179563,0.649404373144725
8,3,3,0,0,1,-2720,-191,101,0,46.88,1,0,-0.0040497759299275675,0.6238419359000313,0.0032213797262199873,0.28666025334818346,-0.0032643253933678697,0.006952716005584388,0,0.05475929122403037,0.43080530810760675,0.00036674156688068694,0.20236718663725659,0.001497410237158791,0.03838050651795761,0,0.5271168630225659,0.9431151279888154,0.5501955520736577,0.8061691712249802,0.5443031393663744,0.535775288922757
7,7,2,0,0,0,-9031,0,6,0,49.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,3,0,0,0,-10455,0,61,0,61.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
