-0.3939537,0.4772476,-0.5686219,-0.6766559,0.3904260,-0.8046410,-0.2794576,-0.4840855,-1.1165216,0.3436317
0.1643699,-0.1700510,-0.5732150,0.3110007,-1.9928713,0.5574877,-0.4023726,0.4718323,-0.9629173,-0.1034723
-2.3992319,2.3507155,0.2530562,1.3670311,0.2119345,1.6267558,1.1917491,-1.8423905,1.0441663,2.2410846
-1.1657538,1.4199344,1.5032857,0.2230615,-0.3409870,0.9490301,0.1080729,-0.9533554,0.6696380,1.3771187
-0.5192220,0.6409101,0.4719667,-1.3323834,0.6262437,0.6797884,-0.4864550,0.7739426,1.1562199,0.7933325
0.9441393,-0.5558076,-0.4287427,1.1630513,0.2316732,-0.4776769,-0.6929946,0.8066209,-0.5484496,-0.7166867
-0.0389945,0.0332070,-0.8820286,0.3187536,-2.1529597,-0.2936357,-0.6689297,-0.3653083,-0.1231962,0.0163119
1.5174693,-1.4494202,0.0023582,-1.0938340,1.4942981,-0.1912967,-0.8364148,0.3992890,0.4232473,-1.7346836
-0.0477999,-0.0557031,-0.4665431,-0.7228443,0.3821656,0.0160730,-0.2333762,0.6380335,-0.7693395,0.3950486
-0.9761840,0.6047398,0.2656630,-1.1219628,0.6379591,-0.2730531,-0.5828529,0.3697755,0.7565306,0.5838401
-0.7672088,0.8447229,0.0604220,-1.2686335,0.3656813,-0.0990726,-0.5163872,0.3206205,0.5418323,0.5655048
-0.6525600,0.7064852,0.3970821,-1.4389499,0.4227772,-0.7271946,0.0463762,0.0219283,1.1848333,0.7821006
-0.2972344,0.3195140,-0.5307262,-0.5828219,0.0746753,0.4907543,-0.4089828,-0.8326509,-1.2190183,0.2028894
0.0515989,-0.0027102,-0.6949131,0.4223395,-1.8070852,-1.8367529,1.4680582,-1.0703972,-0.8042866,-0.2018861
-0.0313461,-0.0690388,-0.8476406,1.0284777,-1.2093272,-0.4576398,-0.3235075,-0.1147765,-0.0703181,-0.2084588
0.4423160,-0.4899633,-1.0503056,0.6895677,-1.8513176,-1.6984979,1.2481390,-0.9097382,0.4748147,-0.1829378
0.3073123,-0.4634278,-0.7061719,1.7114369,0.2936528,-0.0148722,-0.8526825,-0.8884444,-0.3046465,-0.4905243
-0.5672945,0.5743098,0.1336603,-1.3944286,-0.1980683,-0.7306742,-0.2405027,0.0518145,0.2493411,0.5298622
0.3367820,-0.3528961,-0.6395018,1.0826777,-1.2290850,-0.8824866,-0.3122842,0.2689248,-0.9248997,-0.3355173
-0.4143471,0.2382372,-0.7461678,-0.5402070,-0.1532473,-0.0989730,-0.4608897,-1.3196405,-0.6378796,0.2061252
1.0649805,-0.8850248,-0.1237939,1.2885436,0.5446726,-0.2246452,-0.6683254,1.1425830,-0.2748950,-0.7541832
1.1367326,-1.2400477,0.2210272,0.8397018,-0.1796552,-0.2198446,-0.6026160,-0.5293530,1.2042433,-1.1126561
0.4624625,-0.5540503,-0.4764139,1.2228259,-0.1599159,0.2418505,-0.7097178,0.3961935,-1.1592040,-0.4909999
3.3507258,-3.2179984,-1.8427821,-0.5613670,-0.0969739,-1.2353602,0.4269886,0.6286238,-1.4097438,-2.4955722
-2.6624062,2.5542135,0.3012625,1.1664671,-0.3299962,0.5634380,-0.7109077,-1.6198619,1.1427949,2.4140414
0.3586802,-0.5707301,-0.1412499,1.1465797,0.5918412,0.9629642,-0.1250040,1.3206733,0.0904734,-0.8047551
-0.3671193,0.3391781,-0.3403550,-0.9735242,0.2498359,-1.3220297,0.5840813,0.4607808,-1.1938495,0.3278717
1.7230893,-1.6421518,0.0965738,-0.8241094,1.7198150,0.8816939,-0.2820488,-0.1458378,0.9952864,-1.6175952
-0.1005562,0.3421755,-0.6927754,-1.0896443,0.2952013,-0.6868338,-0.2245250,0.6189056,-0.6493472,0.3663314
0.4440236,-0.6484917,0.3765003,1.4571484,0.9784058,0.3259820,-0.6341893,0.0289804,1.4056091,-0.8899515
0.5567503,-0.7554364,-0.8042593,1.0397304,-1.0420539,-0.3597442,-0.6228153,0.2899110,-0.0228256,-0.4035319
