id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,0,0,1,-1031,0,20,0,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,3,0,0,1,-1199,0,101,0,57.99999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,1,0,1,-320,-371,5,0,20.4,0,0,0.0405993163176903,0.3727103575724293,0.15346427783239372,0.43319307442919225,0.007151215706670134,0.011293316831683168,0,0.16166548167938874,0.32110453122520605,0.08370878927977887,0.37005199427162105,0.006512435470676582,0.027930057136556913,0,0.6045927907841495,0.8584448024484705,0.6712529136360204,0.8670758906767982,0.5853624487556811,0.586698226601847
4,1,3,0,0,1,-606,-371,101,0,36.0,0,0,0.05310929102813827,0.376206770133203,0.014079524109869583,0.23582603195475815,0.07786718371303926,0.09228658587593622,0,0.20708514519721996,0.28315813146767244,0.01472971447804875,0.22515476938659382,0.14034662600868936,0.09124967091194076,0,0.524256011177864,0.8115869087751312,0.48484267011549476,0.6881891450636958,0.5224363581072704,0.5370653702335694
6,3,2,1,0,1,-705,-790,60,0,22.8,1,0,0.0005442547112048439,0.2611167423207439,0.06740418729947387,0.07942093541202673,-0.04326451194465463,-0.0061744379822807624,0,0.004858059474850374,0.11635340864536918,0.013137626276540559,0.03631708927692346,0.028743599709475064,0.001117647510128501,0,0.5816261008877973,0.7775032573078843,0.6981350579168847,0.6359097700272985,0.6014763851834357,0.5835325910365311
6,3,3,0,0,1,-1862,-790,101,0,61.199999999999996,1,0,0.13031764541256588,0.23187846448498606,0.1589275087296761,0.20519536743921826,-0.011189322471129637,0.04532041940544291,0,0.14700209728747565,0.08556006394755147,0.06575452564517936,0.06686045060222397,0.01456334793008413,0.038906026966213245,0,0.5619480904598222,0.772593955177259,0.6298795466834596,0.7283511318261491,0.4785740771145458,0.5093835482570145
9,3,2,0,0,0,-1006,0,84,0,44.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,3,0,0,0,-1299,0,101,0,63.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,0,0,0,-811,0,101,0,50.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,0,-1620,0,101,0,57.99999999999999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,1,1,1,788,754,5,0,18.4,0,0.8903709157049131,0.0034739112513118035,0.7596143270887561,-0.0006341512079420478,0.034433494664411916,0.009122437435387286,0.3401684595728572,0.791986509297163,0.01306541269085221,0.6624705499503913,0.005959604639385322,0.01785829948209058,0.0031049903071424293,0.17557426522512448,0.9659468009793752,0.5831676352101774,0.9316226917516617,0.5814001258024559,0.6040592759460571,0.5926699085351378,0.7978996497931434
5,1,3,0,1,1,443,754,16,0,49.2,0,0.18654744618740438,0.1682660498880764,0.18055117085401495,0.09527073868898557,0.19449636752079552,0.09671833188402011,0.1367211325479118,0.2279991443074053,0.23796106575876802,0.2475527887765354,0.11859325971013691,0.25863054186199036,0.08909666815843167,0.12744681405514685,0.6157762718202848,0.6054573016308569,0.6934655313745895,0.5479986702151273,0.6281304072916835,0.5430549944640517,0.5754106072076334
2,4,2,0,0,1,-695,0,101,0,48.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,-1158,0,101,0,62.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,1,0,110,0,101,0,49.2,1,0.001438044630410933,0,0,0,0,0,0,0.003881088939834848,0,0,0,0,0,0,0.5820671306548415,0,0,0,0,0,0
1,3,3,0,0,0,-656,0,101,0,64.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,-920,0,101,0,40.400000000000006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,-1384,0,101,0,58.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
