1.7276742,0.8634392,0.9145224,0.0221569,0.2616018,0.2929867,0.0068081,-1.0428882,0.9849427,1.9521645
0.1155310,-0.4478318,-1.7784402,0.1670749,-0.7619564,0.7746137,-0.5689245,-1.2425497,-0.7586118,-0.8139599
-0.1216649,-0.7729557,-1.6281802,0.1615804,-0.8532096,0.7855621,-0.7886240,-1.4459176,-0.7614869,-1.1598685
1.7904678,0.9986939,1.1202470,0.0205689,0.2940204,0.2792579,0.0897189,-0.8981888,0.9575970,2.1330300
-0.5318346,-0.0355087,1.4727910,0.0916295,0.5642556,0.9186102,1.9832884,1.6129326,0.1827489,0.9190753
-0.0559445,1.6222882,-0.1781918,-0.2220530,-0.1018884,0.0294620,0.2095881,-0.6429277,-1.0170650,0.5933511
1.9067999,1.7157567,0.5056192,0.0169682,0.1032384,0.2487799,0.2124647,-0.6109104,1.0271370,1.3194547
1.9814434,0.4471064,0.5899155,-0.0133615,0.1830585,-0.2050191,-0.2131370,-1.2052608,0.9769120,1.7499555
1.0749369,-1.1099969,1.6074908,-0.0286004,0.4762049,-0.5201467,-1.1370791,-1.8767551,0.8871505,1.5291581
0.7595101,-0.3797965,1.9169136,-0.0909394,0.7390101,-0.8917275,-0.7270222,-0.1376737,0.2716870,2.1748286
1.9143171,1.2179281,0.7599882,0.0107569,0.2414797,0.1402570,0.0719604,-0.8857859,0.9827685,1.9590154
1.7122956,-0.3842673,1.0209306,-0.0234712,0.1962029,-0.4097546,-0.6075189,-1.6329807,0.9786474,1.3588099
-0.0959572,-1.4796260,-0.1259993,-0.0839190,0.9382499,-0.9583787,-1.6975282,-0.7448316,0.3771662,0.6874074
2.0502925,0.4096159,0.7721554,-0.0030891,0.1449047,-0.0280237,-0.2261749,-1.3397942,1.0024830,1.3537913
0.3784425,-0.2541608,-0.1780678,0.1303427,-0.8189491,0.9636554,0.7840603,1.3839177,-0.3125249,-1.0420584
2.0386131,1.3028181,0.6402447,-0.0004027,0.1391668,-0.0489832,0.0605095,-0.7618297,1.0072753,1.6874320
-0.3137504,-0.4980062,-0.7613388,-0.1880777,-0.2285574,-0.4366316,-0.7190438,-1.7227658,-0.9811196,-0.1165534
-0.9464984,-1.6749804,-2.7371903,-0.1491152,-0.9488967,-0.9271901,-1.6748515,-0.8423133,-0.5610224,-2.0491273
0.0624172,-1.2575488,0.1264479,-0.0775015,0.9707843,-0.9817655,-1.6193408,-0.6230582,0.4464095,0.9679482
1.7001100,-0.4775319,1.5965904,0.0471945,0.7277056,0.6118305,-0.5167056,-1.3672814,0.7773725,2.1369059
0.6956206,-0.3776139,-0.1633756,-0.1215861,-0.6334175,-0.9765836,-0.4684120,0.2802624,-0.2206983,-0.8580325
0.2735960,0.2786033,-1.4030644,0.1520238,-0.9748976,0.7940800,-0.5477160,-0.7433447,-0.6197462,-0.3994068
-1.6792231,-1.7262121,-3.0425464,-0.1664592,-0.8389492,-0.6009660,-2.0862328,-1.1727062,-0.7298038,-2.3885385
1.4717474,0.6619779,2.4769667,0.0680895,1.1141955,0.7953758,0.0850987,0.3365719,0.4727595,2.0826352
1.4557685,-0.4953653,0.9456183,0.0549657,0.9547588,0.7448783,-0.6495633,-1.1722657,0.6721408,1.9438698
-0.8010278,2.0751355,1.0900943,0.1031390,0.2193338,1.0008949,2.8260147,0.7850552,0.0663828,-0.0338821
1.4104664,0.7576942,2.9720120,0.0788167,1.0369866,0.8767332,0.1115230,0.5056495,0.4262921,2.0960696
0.7712238,-1.2573568,0.2391851,-0.1131760,-0.3291145,-1.0641557,0.5356615,1.6618391,-0.1143810,-0.4052132
-0.1144769,-1.6387382,-0.0998288,-0.0628081,0.9692098,-0.8582442,-1.9511346,-0.9047556,0.6304815,0.5590210
1.3990735,0.7751333,2.5904141,0.0737629,0.9351781,0.8590564,0.0440560,0.1471995,0.5232355,2.4539160
-0.1651813,-1.6345427,-0.4746438,-0.0725890,1.0168028,-1.0330228,-1.9250009,-0.8469507,0.6165673,0.3334975
0.9576687,-0.3086544,3.1949888,0.0898166,0.8891738,0.8726614,0.5496380,1.1489375,0.3798370,2.2155117
-0.8287043,1.4490324,1.2098604,0.0991100,0.3552245,0.9825464,2.4059404,1.1151595,0.1455755,0.0524086
0.1628946,-1.4282650,0.2360964,-0.0759025,0.9395807,-0.8879134,-1.6128728,-0.7140100,0.4632701,1.0609662
1.5026013,0.5730794,2.7128589,0.0767501,0.9995593,0.9398020,0.2343037,0.4768353,0.4651784,2.2191236
0.4115083,-1.0923218,0.0287983,-0.1157314,-0.2300900,-1.0234897,0.8042741,1.7057800,-0.0477960,-0.2596956
1.9164581,0.0316138,1.3498516,0.0216683,0.4239769,0.3302073,-0.3036798,-1.2509732,0.9396245,2.2001525
1.8559618,1.1173337,0.1350748,-0.0061789,0.0527508,-0.1221479,0.0756766,-0.9204755,1.0469533,1.0567227
0.3200977,0.2848449,-0.9856198,0.1469819,-1.0558802,0.8373508,-0.3547241,-0.6460039,-0.5644348,-0.1108581
0.3491433,-2.0352126,0.5331954,-0.0406685,0.8308454,-0.5123353,-1.7056839,-1.4414004,0.7467239,0.8932534
0.7667559,-1.1207279,1.1366392,-0.0790363,0.7805149,-0.9969668,-1.0487173,-0.6695854,0.3734237,1.8784916
1.9524607,0.5034758,1.4182219,0.0235846,0.4427598,0.1702232,-0.2329454,-1.1168039,0.9191384,2.1995893
0.0252951,-0.5981303,-1.3426002,0.1496168,-1.0454105,0.9072165,-0.6271472,-1.1762357,-0.6507149,-0.3278436
-0.4773472,-0.9923017,-0.7976742,-0.1861498,-0.3518732,-0.4993798,-1.0549311,-1.9460659,-0.9408079,-0.6818361
1.5655401,-0.6114978,1.4829495,0.0414105,0.7311605,0.5449448,-0.5796045,-1.4291041,0.7968699,2.1535552
1.7821097,0.3385329,1.3892310,0.0318254,0.4835106,0.5236514,-0.2866756,-1.2203749,0.8881298,2.3544880
0.3327979,-1.7120821,0.3994070,-0.0309628,0.7375282,-0.3302748,-1.7924242,-1.4279598,0.7604627,1.0058385
1.4006393,-1.0461018,1.5326503,-0.0226708,0.4350534,-0.4206906,-0.9687560,-1.8653625,0.9378544,1.6488469
-1.0091454,-1.6157889,-2.6001012,-0.1404961,-0.9881102,-0.9127469,-1.8092385,-0.7130433,-0.4601040,-1.7915218
1.9086237,0.5680228,1.2967154,0.0293177,0.3973845,0.4496868,-0.2126983,-1.0891159,0.9186474,2.1611685
1.0309637,-0.5506670,2.5372785,-0.0852468,0.6971480,-0.9180016,-0.6316202,0.0484439,0.2893454,2.2631599
0.0490544,-1.4948757,0.2138441,-0.0741671,0.9341075,-0.9535882,-1.5657545,-0.8125679,0.4448011,1.2099516
