0.2320106,-0.4012999,-0.3067389,-0.6130080,-0.5627275,-0.1203923,-0.5668041,0.5854743,0.0390584,-0.1477584
0.3801705,-0.3920629,-0.4038739,-0.1879604,-0.2727546,-0.2641482,-0.1953358,0.2433850,-0.4608280,0.1606067
-2.5065617,-2.2191828,2.5999440,2.9272206,2.8320520,-1.1258637,3.0297926,-2.9894642,0.0264762,-0.9076288
0.3624590,-0.3015844,-0.3337437,-0.8373380,-0.1572353,-0.3247108,-0.6509877,0.7348747,0.0523120,0.0612672
-0.4516804,1.7938040,1.1257069,1.4134656,1.0816319,0.9611818,1.6247844,-1.2902049,0.5254249,0.4088956
0.5429768,-0.3220586,-0.4779382,-0.6391778,-0.4515093,-0.2657059,-0.7995062,0.5655036,0.0000914,0.2094502
0.3474513,0.5994591,-0.1028448,-0.0107044,-0.2213574,-0.6188172,0.0981171,-0.2585797,0.0049228,0.1420584
0.2383945,0.7276244,-0.0763942,-0.2541821,-0.3628569,0.0817425,-0.1805347,0.1134580,-0.0930234,0.0938526
0.3617486,0.9324363,-0.4801430,-0.1536550,-0.1086840,0.6290947,0.0613805,0.0757589,-0.0123915,0.1086386
0.4300391,-0.6235528,-0.2785679,-0.3130417,-0.3212638,-0.2373370,-0.0780248,0.2607041,-0.1565109,0.4590248
-0.3588070,1.3580725,-0.2212331,0.4530995,-0.3715366,0.9089011,0.1690648,-0.2783780,0.0607043,-0.3471152
0.2674183,0.5256446,-0.4802803,-0.3021306,-0.4005182,-0.1612787,-0.4964683,0.7568429,0.2666710,0.2741632
0.5398786,0.2754650,-0.2428307,-0.5909952,-0.2629475,-0.4189444,-0.7986640,0.8699490,-0.0150046,0.0110215
0.4358084,-0.0823496,-0.3607255,-0.6570099,-0.3008045,-0.2755399,-0.6861059,0.5325250,-0.2158116,0.0532644
0.2289877,-0.8462564,-0.2550185,-0.3205895,-0.2269704,0.2236987,-0.7530609,0.1450926,-0.0268075,0.2653669
