2.0453442,-0.0454141,-0.0038748,-0.0585138,-0.9311261,0.1682307,0.0173343,1.4546737,-1.6249905,-0.0572360
0.8307147,0.1421262,0.0274643,-0.1504729,-0.8003929,0.8040917,0.0517855,2.6287930,-0.3248465,-0.0462926
0.1146513,0.0666835,0.0167970,0.1010614,0.9383516,2.4715033,0.0376741,-0.7509323,1.8927327,0.0612189
1.3870359,-0.0002154,-0.0705503,-0.1785373,0.5602221,2.7456074,0.0295750,1.4299315,0.4898708,0.0274697
1.1621712,-0.1007876,0.0323482,1.1728409,0.9469887,-1.3564736,-0.0901405,0.3546872,0.0244817,0.1025800
2.1326239,-0.0577283,-0.0187189,-1.0958442,-0.5758880,-0.2375707,0.0273154,2.0188488,-1.4389127,-0.0301656
1.3314275,0.0210605,0.0580052,1.8821180,0.6102761,3.1371663,0.0030216,0.7206378,0.9877183,0.0356029
2.5376900,-0.0318135,-0.0123227,1.6953780,0.9279844,-0.5480124,-0.0867629,1.1409348,0.4285118,0.0886095
0.6473777,0.0844617,-0.0262492,-0.9950276,-0.7099386,1.6088608,-0.0282525,2.4307053,0.2375297,-0.0406015
2.1008508,-0.0673580,-0.0374277,-0.9507557,-0.7760213,-0.0147619,0.0201952,1.7545274,-1.6747290,-0.0425614
0.7806989,-0.0205845,0.0738436,-0.0467455,-0.3401678,-0.8225813,-0.1029720,1.5237334,-0.6361969,-0.0152591
1.7350122,-0.0663465,0.0119680,0.8247013,0.3972885,1.1170496,0.0624740,2.3311168,-0.5493112,0.0172949
1.0908349,0.0061705,-0.0098430,0.3665483,0.3012518,2.4966104,0.0379400,1.6460332,0.4094362,0.0142816
2.0546004,-0.0558324,0.0137738,-0.6545767,-0.4386283,-0.0800565,-0.0254542,2.3673404,-1.2761730,-0.0239818
0.6410019,-0.0029079,0.0041503,-0.9164091,-0.5578840,-0.7087269,-0.0967582,1.6858918,-0.6477679,-0.0345740
1.3299183,0.1243432,-0.0241323,0.3587783,1.0345707,1.3825984,0.0522577,-0.3600853,1.7281921,0.0805726
0.8596331,0.0247814,0.0169539,-0.2235064,-0.3232488,1.5026986,-0.0074783,2.9331347,0.1436766,-0.0182927
2.1086192,-0.0661780,-0.0518027,-0.4441592,0.6512197,1.7294247,0.0021995,2.4572358,-0.3101970,0.0371583
1.8423277,-0.0144543,-0.0181912,1.6053572,0.6932910,1.0961905,0.0861699,1.8092735,0.3767886,0.0382084
3.0482950,-0.0261939,0.0398057,2.2745722,1.0070378,0.7058460,0.0358547,2.3718963,0.4827780,0.0668437
2.8384340,-0.0554655,-0.0421123,0.6759353,0.9873777,-0.1854291,0.0691274,2.2647602,0.0744484,0.0687901
1.9645012,-0.0638205,0.1010502,2.2320746,0.9099395,-0.6322056,-0.1128443,1.5573834,-0.0006574,0.0551868
3.4484738,-0.0316244,-0.0698302,0.9006631,0.9345683,0.3505341,-0.0252221,2.3085168,0.3627223,0.0976340
2.8109174,-0.0186657,0.0487530,2.1492614,0.9100974,1.3899197,-0.0274566,2.0711851,0.5398655,0.0575672
2.4021058,-0.0104239,0.0248238,2.7598226,0.8934596,0.3964283,-0.0936437,1.5488013,0.6568539,0.0527596
2.9697090,-0.0313364,-0.0268905,1.3856679,0.4624533,-0.0063128,0.0527675,1.4966189,-0.0995285,0.1327968
1.8124018,0.0268041,0.0309135,1.8091048,0.9937841,1.4550462,0.0503324,0.2626546,1.3461715,0.0682913
1.7821355,-0.0530834,0.0021042,0.3111312,0.5082847,1.7163011,-0.0351558,2.2877378,-0.3481714,0.0261690
1.2355108,-0.0270963,-0.0308860,-0.6156963,0.1524712,1.6403336,-0.0331420,2.6224021,-0.3148336,0.0084433
0.6505502,0.0395453,-0.0130899,-1.0085132,-0.6923113,1.4462794,-0.0199717,2.8127977,0.0423746,-0.0361162
1.1075687,-0.0059171,-0.0375488,-0.6479652,0.2081159,2.3463030,-0.0232886,2.1933208,0.0429413,0.0101643
1.8210012,-0.0315805,0.0248706,1.7059945,0.6491301,1.4219208,0.0594379,2.2251195,0.0773729,0.0344696
0.8049899,0.0495494,-0.0275431,-0.7878971,-0.4801563,1.4074756,0.0413381,2.5558545,0.2915425,-0.0254839
3.1602516,-0.0451667,-0.0824248,0.5966294,0.9792833,0.4559254,-0.0287713,2.6563539,0.2807097,0.0794050
0.8541760,0.0173788,0.0997211,0.2571004,-0.8224855,0.8727459,-0.0355116,2.6929294,-0.5354745,-0.0489462
2.1511022,-0.0411326,-0.0080054,-0.9761317,-0.5577099,0.0017366,0.0216063,2.2227797,-1.3280428,-0.0332426
1.1689334,-0.0037135,-0.0544646,-1.0282556,0.1857973,2.4159818,-0.0084035,2.2236444,0.0001204,0.0069551
2.3518729,-0.1063401,-0.0040013,0.7490211,0.8390818,1.1385114,0.0107839,2.9519320,-0.1122721,0.0536344
2.1541955,-0.0772611,0.1058018,0.5828477,-0.1486118,0.1849242,-0.0439079,2.3614192,-1.1339131,-0.0068982
1.0229600,-0.0133253,-0.0631720,-1.2693799,-0.0440284,1.4948551,-0.0291350,2.9057408,-0.2197500,0.0005739
1.3893379,-0.0272796,0.0324160,0.8047850,0.2215282,1.3588837,0.0616194,2.2646749,-0.3838609,0.0100424
1.8305164,0.0006035,-0.1143169,-1.2764275,-0.9847364,0.5211332,-0.0026204,1.9137693,-0.8400749,-0.0905237
1.3307389,0.0353085,-0.0402098,-0.8226411,-1.0013572,0.9206250,-0.0269618,1.9521603,-0.3591258,-0.0925692
0.9530375,0.0551128,0.0914557,1.0394314,0.9684030,2.1011574,0.0183575,-0.4659955,1.8860132,0.0783653
1.5692779,-0.0377242,-0.0065847,-0.7090489,-0.2080967,0.0355950,-0.0620901,2.4826665,-0.8917698,-0.0106665
0.9423407,0.0103386,-0.0275055,-1.2539114,-0.6982384,0.7026250,-0.0341217,2.9886959,-0.4901312,-0.0369877
0.7276853,0.0132657,-0.0326143,-1.2143134,-0.4700064,1.0806823,0.0170475,3.2708668,-0.1496236,-0.0227523
1.9657369,-0.0409489,0.0038495,0.7129812,0.5881721,1.9737784,0.0076728,2.3225196,-0.0174370,0.0337423
1.3931110,-0.0164777,0.0102391,-0.7698834,-0.4597051,0.3703159,0.0303650,2.9763971,-0.8363603,-0.0226475
0.6742271,0.0291885,0.0168886,-0.5257847,-0.6855880,1.1249004,-0.0274086,2.8978544,-0.1969404,-0.0396580
0.8659542,0.0925951,0.0554006,1.1864456,0.1678576,3.3267230,0.0155277,0.8188921,1.1273093,0.0078898
1.5522541,-0.0455503,-0.0552434,-0.4784152,0.1931034,0.9236535,0.0655977,2.4013247,-0.5949282,0.0080286
1.5626905,0.0364240,-0.0295513,0.9978648,0.9954721,0.9523506,0.0668942,-0.1565615,1.6488503,0.0825274
1.7383793,-0.0420673,0.0770438,0.4206620,-0.8305480,-0.2034772,-0.0437411,1.4518056,-1.4927288,-0.0487142
1.0446888,-0.0539520,-0.0782934,-0.6869989,0.1240156,-0.5124998,0.1444830,1.3754491,-0.6830804,0.0063439
0.9848093,0.0777266,-0.0582200,-0.1386579,0.2194890,3.4942745,-0.0203433,0.8777456,1.1282973,0.0088521
1.7505002,-0.0458857,0.0827645,0.5359991,0.0422508,1.2511147,-0.0213807,2.5359712,-0.7669779,0.0021655
0.9982561,-0.0042330,0.0049679,-0.8736899,-0.3873752,0.8773835,0.0162738,3.2434686,-0.4758562,-0.0204731
1.2750615,0.0242523,0.0196084,1.1303735,0.9047238,2.1621235,0.0313804,0.1569765,1.3757213,0.0596460
1.7323698,-0.0264306,-0.0290911,-1.3141734,-0.7434665,0.3394412,-0.0116777,2.4021292,-1.1916122,-0.0439507
2.0802288,-0.0406335,0.0300090,1.0434855,0.7570412,1.7564065,0.0068688,2.4707817,0.0289673,0.0421538
1.4350251,0.0135759,-0.1803407,1.6291595,0.8309559,1.5517010,0.0727899,0.6844375,1.0075822,0.0471133
0.5365815,0.0734772,-0.0368307,-1.1298017,-0.9770275,1.7354658,-0.0301887,2.0456388,-0.0418294,-0.0634109
1.7646136,0.1187326,0.0175692,0.5908730,-0.8617848,0.4919517,-0.0254633,2.0969804,-0.0007798,-0.1084867
0.6361481,0.0882919,0.0370539,0.7085865,-0.0871777,2.1566189,0.0520951,1.0715739,0.8843110,-0.0053660
0.8425859,0.0045235,0.0984285,0.4874103,-0.2717821,0.8953729,0.0459604,3.0569038,-0.2715024,-0.0144988
1.2048118,-0.0150559,0.0207889,-0.2272760,-0.8693653,-0.3014127,0.0643941,1.3730293,-1.1500560,-0.0584527
1.2944330,0.0102191,0.0202567,1.3084176,0.6416393,2.7105367,0.0325158,0.8566329,0.8141850,0.0347486
1.3382793,-0.0091823,-0.0882531,-0.8361627,0.2907869,2.5076700,0.0091890,2.1085326,0.1227240,0.0153430
1.0709923,0.0297457,-0.0258995,0.3821911,0.8861525,2.1467951,-0.0355803,-0.0710297,1.4269547,0.0610035
0.9100630,0.0506237,0.1298997,1.8949715,-0.1769583,0.7157295,-0.1088604,1.6827560,0.6193899,-0.0084751
1.2978573,-0.0186285,-0.0171739,-1.0648012,-0.1779691,0.9951594,-0.0288735,2.9653736,-0.5972375,-0.0103162
2.2588377,-0.0442947,-0.0287096,1.2792416,0.8147448,0.4996164,-0.0771602,2.4487917,0.1129893,0.0471982
0.9454313,0.1312374,-0.0355010,-1.1387986,-1.0015707,1.3924110,-0.0240616,2.0132481,-0.3424434,-0.0721047
0.1345082,0.0663392,0.0241815,0.7470198,0.7584367,3.2274621,0.0282400,-0.4846719,1.6957584,0.0457883
0.7383787,0.0362064,0.0049793,-0.6396726,-0.7708660,1.3326766,0.0305623,2.6437723,-0.1164289,-0.0449457
2.9343206,-0.0172067,0.0436489,2.4103495,0.9337334,1.1297172,0.0369332,2.0366174,0.6906739,0.0626326
0.4263693,0.0613223,0.0026456,0.5060621,0.1156165,2.6458141,0.0487546,0.6996757,1.0107263,0.0064256
1.9713794,0.0134492,-0.0692405,0.0331028,0.8828369,2.1036551,-0.0150534,0.7390836,1.1218923,0.0568674
0.8579206,0.0166782,0.0340246,0.0537733,-0.3604139,1.2566192,-0.0242186,3.1181631,0.0280754,-0.0150869
1.2072724,-0.0127918,0.0303107,-0.1065615,0.0207850,1.9092789,-0.0103161,2.5062020,-0.2610362,0.0008615
1.3481943,0.0173080,-0.0232265,0.4186109,0.3713943,2.9238960,0.0201836,1.1907540,0.7670226,0.0237684
1.8765874,-0.0296621,-0.0590597,-1.4080926,-0.8261398,0.1508222,-0.0245282,1.7088066,-1.4504780,-0.0538892
1.4194461,-0.0324528,0.0322967,-0.4465650,-0.4138227,0.3495766,-0.0191329,3.0783791,-0.8544284,-0.0207265
1.1312715,0.0211889,0.0983375,1.2207410,0.1177680,2.4397601,0.0316151,1.7160492,0.4993451,0.0050900
0.9991451,0.0600879,-0.0182429,-0.1551832,0.0644504,3.0234791,0.0123292,0.9989223,1.0351804,0.0058739
1.9025035,-0.0280452,-0.0202528,-0.2474953,-1.0400738,0.2066515,0.0123323,1.1935236,-1.4467731,-0.0863868
1.1844552,0.0153177,-0.0148270,0.0906194,0.2730143,2.8693677,-0.0221191,1.5821159,0.4880555,0.0121532
1.0874748,0.0592850,0.0316142,0.8663977,1.0100365,1.7528974,-0.0299628,-0.4489723,1.8912505,0.0840586
0.9971093,0.0011664,-0.0464560,-1.6161693,-0.4553815,0.8519731,-0.0096418,3.2993613,-0.4392914,-0.0231278
1.5518737,-0.0129889,-0.0442897,-0.0958704,0.5467016,2.5417966,-0.0222456,1.8697329,0.2763131,0.0276426
1.2953451,-0.0120758,-0.0292212,-0.0132301,0.4332772,2.3513990,-0.0380563,1.9102759,0.1778882,0.0210359
0.0167773,0.0802543,0.0269690,1.0401291,0.9192913,1.5334177,0.0847502,-0.8100287,1.9204610,0.0626700
0.7105656,0.0595617,-0.0147087,-0.7977891,-0.8009939,1.4469141,0.0375987,2.3463956,0.0600148,-0.0513207
0.9941159,0.0818963,0.0310715,1.5464320,-0.2333898,0.6978449,0.1036788,1.7112869,0.7482673,-0.0122428
1.4369421,-0.1416446,-0.0256673,-1.0311964,0.0003726,1.4566989,-0.0009574,2.8100634,-0.5422421,0.0008014
0.9912510,-0.0489591,0.1000139,0.2863501,-0.1354121,-0.7544146,0.1054377,1.2109957,-0.9849535,-0.0073831
2.1778841,-0.0451374,0.0781209,0.3088378,-0.7566368,0.0931564,0.0242713,1.9881638,-1.3985762,-0.0368142
2.0862431,-0.0652023,-0.0288462,-1.3420541,-0.4149554,-0.2352316,-0.0371641,1.9674588,-1.3758716,-0.0251039
0.8315733,0.0213895,-0.0179625,0.5926133,0.7840576,2.5626390,-0.0401093,0.2550951,1.1718739,0.0419262
1.3742555,-0.0450820,0.0764387,1.0166729,-0.0147494,-0.2274907,0.0937826,2.0771324,-0.7046073,-0.0030407
0.7430237,0.0122318,0.0083793,1.8570355,0.4650994,1.7144121,0.0904823,0.8256111,0.6772633,0.0219236
2.0227051,-0.0774514,-0.0215562,-0.6674735,-0.0927170,0.4151070,0.0373669,2.6313892,-1.0254486,-0.0033219
-0.5765576,0.0597620,0.0269118,1.2852395,0.2773510,2.6132767,-0.0733047,-0.0033965,1.1213664,0.0130343
1.2059275,0.0627397,-0.0063554,0.7727310,0.4126082,3.7211928,0.0039891,0.5711528,1.3808783,0.0225893
0.3145368,0.0153091,-0.0335023,1.2672708,0.4407020,1.6866365,0.1053173,0.6246407,0.7292665,0.0212239
2.2784483,-0.0747886,-0.0509645,0.0707160,0.8560516,1.2488339,-0.0121964,2.8801615,-0.0494684,0.0474650
2.0466710,-0.0760421,0.0051772,-0.4235285,-0.0766094,0.8115218,-0.0060128,2.7030402,-1.0033960,-0.0030171
1.4970933,-0.0090545,0.0368453,1.7739905,0.6282503,1.9202268,0.0649263,1.5889428,0.4036131,0.0331803
0.6486375,0.0289727,-0.0286731,-1.4732980,-0.5870743,1.2003239,0.0148755,3.0637915,-0.1757845,-0.0350634
1.0114890,0.0349789,0.0394049,2.2873394,0.9453942,0.8543972,0.0972201,-0.1865542,1.6191263,0.0645815
1.5023243,-0.0528050,0.0231651,-0.4371465,-0.2471777,-0.5656278,0.0785581,1.7593052,-1.0316170,-0.0115932
2.7151722,-0.0307200,0.0051666,1.4132189,0.8491484,1.3929214,0.0172380,2.4004096,0.3685176,0.0600867
0.7895105,0.0413179,-0.0150494,-0.9627744,-0.5586747,1.5334040,-0.0199863,2.6901980,0.1422724,-0.0282841
1.0719528,-0.0038680,-0.0635570,-1.8569614,-0.5361719,0.6801895,0.0107687,3.2543580,-0.5723900,-0.0296099
1.1415423,-0.0130730,0.0635395,0.5038682,-0.1748277,0.6109125,-0.0586826,2.8477822,-0.4856907,-0.0109200
1.7734309,-0.0388723,0.0232079,1.2590440,0.5499270,1.5175399,-0.0553180,2.2432793,-0.1208091,0.0299786
1.8868986,-0.0541700,-0.0359544,-1.0561071,-0.1477707,0.2807232,0.0464084,2.5345967,-1.0376679,-0.0080056
1.8293054,-0.0415040,-0.0101545,-0.9336618,-0.2350665,0.5034403,0.0257170,2.7753410,-0.9653324,-0.0135050
0.2630108,0.0432394,0.0569451,1.5210254,0.7638601,2.9297473,-0.0394456,-0.1841408,1.4347166,0.0386807
0.7113443,0.0780532,-0.0395212,-0.5289920,-0.0010435,2.8322672,0.0273845,1.0117349,0.9729544,-0.0030432
0.6085515,0.0354332,-0.0065928,0.9727568,0.4056632,3.1231615,0.0395642,0.4778167,1.0496805,0.0202037
0.0794461,0.0490033,0.0107423,0.7344134,0.7360283,2.9849234,0.0383147,-0.3508468,1.5761469,0.0414728
1.6978241,-0.0574567,0.1094948,0.5706974,-0.8202337,-0.3384466,-0.0439615,1.3323525,-1.6379404,-0.0471488
0.7135317,0.0276137,-0.0489261,-1.5102948,-0.4430236,1.4647645,-0.0020553,2.9978719,0.0610549,-0.0211773
1.0330047,0.0882177,-0.0523464,-1.3478295,-0.4130188,2.0371918,-0.0008723,2.0215226,0.6138473,-0.0208197
0.7756666,0.0442826,0.0383446,0.1231686,-0.8237822,1.2043175,0.0435717,2.3394748,-0.1169256,-0.0517319
1.8726307,-0.0954027,-0.0546804,-0.8754892,0.1729101,1.0739547,-0.0448647,2.3018538,-0.8553825,0.0049795
0.8328900,0.0847313,-0.0488620,-0.5943981,-0.5645231,1.0111825,-0.0657728,2.3912645,0.4104333,-0.0290011
1.2662938,-0.0116572,-0.1122727,-1.6414688,-0.2584308,0.8744285,-0.0302231,2.9814611,-0.6252329,-0.0153993
-0.5094532,-0.0498476,-0.0068001,-0.4805251,-0.9536155,-0.9709440,-0.0811332,0.0037321,-1.6565510,-0.0554176
0.5815359,0.0546524,0.0206336,-0.2595519,-0.8452380,1.4388559,0.0370876,2.4020916,-0.0742616,-0.0514757
1.1111376,0.0215235,0.0568254,1.2510483,0.2828907,2.9848179,0.0242733,1.4655322,0.5755300,0.0108262
2.2892967,-0.0595830,-0.0707155,0.1445639,0.8381799,1.1241663,0.0257610,2.8803145,-0.0337942,0.0506539
1.1145492,0.0207534,-0.0273928,0.0260950,-0.1570706,0.8511272,-0.0770447,2.4329495,0.1564973,-0.0089357
0.7595899,-0.1154009,0.0181061,0.0165547,-0.9242654,-0.8080515,0.0291770,0.2540709,-1.7545078,-0.0981464
1.4524302,0.0282345,0.0581831,1.4856324,0.9533266,2.2123053,0.0143525,0.1814527,1.4119273,0.0561772
1.6460497,-0.0392033,0.0246806,-0.3700224,-0.0743171,1.1898207,-0.0065796,2.7761813,-0.7253359,-0.0026628
1.0668853,0.0151285,0.0383263,0.2959517,-0.0942690,2.0002047,0.0002787,2.5453045,0.2283154,-0.0031229
2.7523499,0.0077400,0.0293371,1.9911522,1.0086310,1.2513496,0.0385367,0.8686997,1.1508321,0.0723358
1.2136844,0.0121680,-0.0302282,-1.5358288,-0.8781743,1.2090069,-0.0074001,2.2916874,-0.6882704,-0.0559275
0.8522047,0.0522485,0.0970505,2.3894347,-0.1086717,0.6116941,-0.1245134,1.3467731,0.7199925,-0.0058323
2.8726830,0.0164764,0.0757983,2.6119931,0.0698695,0.2340639,-0.0266065,1.7227520,0.3215030,0.1539093
3.5211363,-0.0821199,-0.0418892,0.7029920,0.7227182,0.0762214,0.0029339,2.1155872,-0.3975443,0.1212186
1.6335830,-0.0021857,0.0417175,1.3925019,0.5347761,2.8257100,-0.0072547,1.5162335,0.5136420,0.0321638
1.9331144,0.1009937,-0.0349375,-0.0545880,-0.7229677,0.0526140,-0.0326022,2.0128714,0.2064900,-0.1209236
2.0485619,-0.0985349,0.0106237,-0.7301523,-0.4330891,-0.4062720,-0.0430997,1.9201634,-1.3462290,-0.0217267
1.8087693,-0.0682121,-0.0065675,-0.1838774,0.0934741,0.7675343,0.0539538,2.4601671,-0.8598634,0.0037383
1.0386224,0.0384574,-0.0749537,-1.0025322,-0.0332218,2.2986375,-0.0276618,1.8744002,0.5310925,-0.0040746
