0.2038540,-45.4584740,165.3994624,-2.1314952,-2.9926649,-11.4079632,-165.5839345,0.7421224,0.0763276,0.5615256
0.0133438,33.6455306,-196.0740507,-4.9942592,2.3728253,10.3525082,239.8354499,-0.7439209,0.1840697,0.9964728
-0.1122940,-19.2046130,120.7962151,9.3429437,-2.8125370,-13.2960689,-280.9099901,1.2572626,-0.4042747,-1.9651995
0.1635272,-83.9126868,279.3616578,2.2827785,-4.9192764,-23.4757333,-175.2386638,1.1927476,-0.1490494,-0.7032875
-0.0838550,-41.9984567,155.5235574,6.5716810,-1.6915447,-6.8150524,-101.7136754,0.6966037,-0.2206066,-1.3294085
0.0550373,-8.0983950,-37.5844039,-2.8341650,-0.7595541,-0.1624815,81.2493010,0.2234582,0.0609875,0.4830506
-0.2619362,127.2492533,-533.9089127,-3.0430355,6.4589025,29.7015034,559.2618784,-1.5554101,0.1386504,0.6940906
-0.0063675,-70.3885745,250.5290216,6.1982623,-3.9537412,-17.4993161,-183.4462047,1.4653070,-0.2666771,-1.2992982
-0.0575018,33.1314821,-163.7128766,-1.8548987,2.1608992,12.9614490,180.8080488,-0.7118626,0.0945094,0.6859508
0.0801096,-26.8737022,35.0915023,1.2176644,-1.2034354,-6.2896144,24.2928059,0.6025340,-0.0487596,-0.2487347
-0.2132433,79.7994847,-306.1256098,-1.4103308,3.4011707,16.3582511,201.9711549,-0.9440179,0.0956379,0.3468829
-0.0562400,-16.1283273,15.4159500,1.5949944,-0.1731850,2.0452931,29.8607945,0.0554272,-0.1369939,-0.4945885
0.2060936,-5.8677197,14.0761927,-4.0307421,-0.3580214,1.4089113,67.0480148,-0.0401938,0.2249604,1.0158596
-0.1303835,44.5037931,-183.0176300,0.7560753,2.1319640,6.5196634,199.6386667,-0.4299107,0.0022761,-0.1087458
0.1277294,-63.2293215,331.6651572,0.9122999,-2.7125727,-16.2881435,-445.3861423,0.5324776,-0.0344914,0.0271800
-0.0069617,-2.4171913,24.8069686,3.2640918,-0.7521157,1.4839245,-40.0490226,0.2794206,-0.1128977,-0.4833398
-0.2324996,124.8273793,-510.1479123,-12.3505086,7.5959914,32.3135393,527.7177882,-3.1966467,0.5174375,2.6926117
0.2380353,5.1592316,-51.0003992,-6.2823585,-0.3321521,-1.2981897,48.1654500,-0.3147762,0.3719701,1.5614338
-0.1864705,76.0153906,-337.3953583,-0.9945164,3.4647680,17.9868716,312.4200037,-1.0690052,0.0060021,0.0554412
-0.2373706,50.2664879,-156.3755679,-1.7678358,3.1923651,12.0010046,140.4055853,-1.1718462,0.0124385,0.1287042
-0.2419771,56.1362587,-324.3769049,-0.3038851,5.0753565,22.3561418,390.2979264,-1.5470117,0.0362719,0.0740762
-0.0286816,-36.9028107,113.0125339,1.6939477,-0.9515011,-7.3608541,-124.2281137,0.2184671,-0.0870911,-0.3032540
-0.3102551,87.8293404,-359.8848477,-0.2098382,4.3856143,21.7993655,292.0200042,-1.4899896,0.0015341,0.1756591
-0.0260178,62.0778219,-268.0947425,-3.9477105,3.2818306,17.4151509,303.6808445,-1.0305666,0.1412344,0.8616465
-0.2324667,23.9364661,-141.6555967,7.2744442,0.9635924,2.9417776,148.8397269,0.0547068,-0.2371372,-1.4103932
0.0994285,2.6317487,-41.1337667,-1.9705182,-0.4017047,1.1752583,69.8602707,-0.0784112,0.1186213,0.4987780
0.1537689,-15.8039924,9.8278804,-2.5125753,-2.4687757,-8.4135695,-38.8754259,0.4924442,0.0696562,0.4600244
-0.2480147,-24.9873077,162.1498338,12.6434050,-1.6934835,-8.2207201,-167.7370374,1.1403490,-0.5152454,-2.5488270
0.5711452,-110.4823055,448.6583296,-0.0556280,-7.5367533,-30.1924184,-355.3116884,2.1433767,-0.0058127,-0.1817883
0.0037812,98.1936318,-458.5071088,-8.0340189,4.4015644,21.3955206,405.9424927,-1.6735458,0.3783920,1.7046873
0.0070404,-10.9619766,21.4910853,-0.1569783,-0.6897103,-4.3485984,77.7488146,0.1104668,-0.0114285,0.2760344
0.0062639,49.9539888,-253.7555665,-4.8581750,2.8694449,12.4297753,329.6946498,-1.1471052,0.2878769,1.2856518
0.1537109,-32.8257920,120.2097451,-3.8637680,-2.1371871,-7.9461363,-203.4673527,0.1837622,0.1658593,0.7393208
0.2540904,-34.6964143,112.6882305,-1.8186519,-2.0145584,-7.4454938,-36.9910234,0.3705669,0.0456397,0.3985101
0.1807371,-77.7138304,338.6052372,4.1716250,-3.6318055,-17.7042617,-413.6378352,1.6876983,-0.1549413,-0.8290915
0.0939994,23.9914400,-96.6684332,-1.4399981,0.5257175,5.0358708,-2.7967833,0.2586431,0.0674677,0.2663463
0.0068464,28.6145975,-116.5521979,-4.0786618,2.4169416,7.8014081,147.4416273,-0.9870724,0.2357567,0.6814791
0.1594797,-57.6280421,238.7083663,-0.4900326,-2.3513612,-13.3507013,-162.6049871,0.6990633,0.0032776,-0.0182159
-0.1172898,36.8061433,-174.1472033,-3.2224060,2.6910698,10.4656246,201.3276679,-0.7896273,0.1073940,0.5041010
0.2349386,-71.1973464,282.4199761,0.3247456,-5.1494158,-21.4521544,-218.2311572,1.0484510,0.0037385,-0.0931432
-0.2325865,86.9404650,-399.2354318,-3.4267372,5.7375007,27.0422748,472.8715315,-1.5991261,0.1203014,0.8473242
-0.0874658,50.0332652,-148.0312287,-1.6199097,1.1934377,12.0983793,68.5159834,-0.4488425,0.0453262,0.2873669
0.2931596,-57.1074234,160.8566068,-1.4920615,-3.2666212,-12.9737654,-147.6805032,0.8261793,0.0327913,0.3544469
0.0479009,-20.6465519,22.9899207,0.5269174,-1.6975916,-8.8719553,24.3126530,0.8324475,-0.1018283,-0.4193115
-0.0962366,42.1547082,-142.7512029,-3.8162661,2.5306231,12.8214996,119.0333790,-1.0344556,0.1355650,0.8158934
-0.0156596,-92.6046049,422.5986338,10.2746113,-3.6016770,-21.2032576,-323.2344618,1.7270765,-0.3675100,-2.0164398
-0.0077825,-32.7178901,188.3115341,-0.0353051,0.1277274,-5.6000424,-302.0288134,0.1831739,-0.0743498,-0.1289189
0.1772265,-121.6229946,466.3800909,6.2510799,-6.3119279,-29.3554500,-380.0316205,2.1738529,-0.2275572,-1.1172497
0.1096115,-89.2591803,431.8388672,4.3845003,-3.9671406,-22.2767251,-516.0164071,1.4619903,-0.1947855,-1.0158706
0.0744656,-1.6566560,18.8966526,-5.6328836,0.4001913,1.9230864,87.6922384,-0.5692408,0.2067149,1.1048251
-0.2708764,38.7354535,-155.3606057,2.2395350,2.5442317,8.4230949,122.1171817,-0.4666328,-0.1371214,-0.7006575
0.1048465,11.3761604,-160.0358343,-3.9753818,-0.1819263,-3.1091107,355.9621165,-0.0009406,0.1630536,0.7767847
0.2376499,-84.8065029,409.9944103,4.9214717,-5.9872181,-26.0465496,-452.3294870,2.1413380,-0.1760868,-0.9762727
0.0019722,0.3167675,5.3567496,1.1944522,0.2490352,0.7252979,-104.0145680,-0.4411374,0.0462713,0.0686269
-0.0531431,-18.0744413,124.9512932,5.9835229,-1.2255219,-7.4767372,-173.9045648,0.8579880,-0.2430910,-1.1170314
0.2782945,-15.5208679,60.9951776,-8.0932038,0.4678749,-4.1219222,-118.1087255,-0.3734794,0.3442129,1.6364506
0.1930496,-42.5592734,245.8435896,0.3425178,-3.0265439,-14.2989407,-386.5788146,0.6731010,-0.0000255,-0.0732363
0.0263145,-11.2192409,-12.4775778,-1.3567805,-0.4236846,-0.8330160,104.4797353,-0.0799857,0.0717218,0.2617621
0.0360529,-2.7095633,38.3817792,-4.1466817,0.7017706,2.5492249,-129.2044144,-0.4976099,0.1822289,0.9048660
