-16.3476424,-0.2955897,-0.3627757,-1.0808494,0.2270251,0.0909742,19.0462868,-0.1155911,-0.2675657,-4.5775011
-15.6339615,-0.1417732,-0.0177265,-0.9800042,0.0186135,0.3999477,14.2081411,-0.2887083,-0.9187256,-4.0115654
2.9034896,0.0625310,0.2027388,0.2621478,-0.0114468,-0.1541996,-0.0228402,0.3409158,1.6231110,0.4686210
-12.8272773,0.3605303,-0.1036683,-1.1762208,0.3022095,-0.1159390,23.5038285,-0.2639462,-0.7053110,-4.7432478
-0.5530087,-0.1125824,-0.3747853,0.2448346,0.0232140,-0.1371901,-0.6911806,-0.2301987,-0.9325455,0.1745450
-7.1493751,-0.0877321,0.2706642,-0.3138325,0.0194604,0.0832756,0.3201396,0.0086136,0.1500206,-1.0197514
1.5153739,-0.0019343,-0.0535066,0.1882261,0.0077225,-0.0915789,-0.3161344,0.1515425,0.8310518,0.0283658
4.1219160,-0.0459436,-0.1735749,0.3893759,-0.0250338,-0.1263512,-9.0370528,0.0387807,0.1458387,1.6234536
-6.7878636,-0.0599461,0.3927688,-0.3202915,0.0307853,-0.0217146,6.3281865,-0.1646719,-0.5865252,-2.1753840
-1.9803651,0.1341810,-0.1733435,-0.0472469,0.0014853,-0.0108212,6.2530856,-0.0023368,0.1912211,-0.5722401
-14.8840905,-0.3524381,0.0714513,-1.0343507,0.2996034,-0.0827311,17.9403674,0.0000128,0.4114588,-4.5537600
-8.0578880,-0.0928935,0.1841911,-0.3841065,-0.0017008,0.1856493,5.8792866,-0.0001438,0.1877111,-1.4622585
4.0247280,-0.1239730,-0.2925012,0.2234994,0.0605413,-0.1526416,-0.5238219,-0.3770130,-1.7508702,0.6636907
-2.4626637,0.0555247,-0.3768928,-0.2293612,0.0401486,0.0914998,11.0461217,-0.0023753,0.2127681,-1.9151653
-7.9331346,-0.2239162,-0.0639864,-0.4832942,0.1388149,-0.0358379,8.1021788,-0.0847482,-0.0936475,-2.3282661
2.6432976,-0.1859634,-0.2298517,-0.0103557,0.0664230,-0.0959796,1.6802155,-0.1419984,-0.5960462,0.4292671
-14.2786581,0.2806817,0.0767717,-0.9891363,0.1764245,0.1084408,15.8808066,-0.0116257,0.1211466,-4.2243244
-14.4235129,0.2113183,0.1290560,-0.8340992,0.0944720,0.1075732,14.4097661,-0.0102217,-0.0119124,-3.9332624
-10.2910163,0.1910510,-0.0130980,-0.7108507,0.0785374,0.1116229,9.3254318,0.1235391,0.5008874,-2.3897621
-2.1160141,-0.0435553,-0.2231799,-0.1908986,0.0168801,0.0975337,1.9792534,-0.0698564,-0.6488689,-0.8486285
-6.7017746,0.2756200,-0.0246775,-0.6158482,0.1667841,-0.1434524,7.1361983,-0.0269858,-0.1010496,-2.0641096
5.5151368,-0.0034519,0.2696784,0.5733356,-0.0082604,-0.2289101,-5.4462183,0.1154338,0.4656142,1.3004393
-10.3491693,-0.2380803,-0.0460461,-0.5753721,0.1362883,-0.0228949,10.6042980,-0.0581723,-0.2818815,-2.7900144
8.3270617,0.0343430,0.3091015,0.3678485,-0.0011242,-0.1803036,-8.0423432,0.0925953,0.3474635,2.2406657
