1.5229674,0.3486827,1.4174390,1.3336929,0.7670842,1.0996688,0.9249517,-0.0751958,0.0397270,1.1445796
-0.7942810,-1.1492943,-0.4270955,-1.3592564,0.7826506,-0.6337520,0.8205316,-0.1092881,0.4843472,-0.7420294
1.2007990,0.7482874,1.3074789,1.5906964,0.2210484,1.0834482,0.1311754,-0.0902882,0.0659866,1.6710583
0.3279080,1.1381454,0.2817011,0.5395710,0.0964350,0.1689823,-0.0630811,1.0170667,0.8764417,1.3136528
1.5201269,0.7712146,2.0197621,1.2936446,1.2084100,1.3933048,1.2659904,0.2694766,-0.4672536,0.8602966
-0.4432818,-0.5931922,-1.6903781,-0.9910750,-1.0200418,-0.4143394,-1.1803231,-0.3989513,0.7325911,-0.8633795
-0.2843709,0.1002753,-1.1263090,-0.5459052,-0.8464184,-0.2320290,-0.9488445,0.1373974,0.8201981,-0.0361582
-0.6792647,-0.2441384,-1.4691069,-1.3591040,-1.3296787,-0.6771981,-1.2660950,-0.9085198,0.2601958,-1.0404941
-1.5127873,-1.1479418,0.5485347,-0.3440880,0.6153517,-1.2235959,0.5060552,0.2896666,-0.5788599,-0.5335016
0.6794171,1.6291529,1.7790999,0.9800845,0.9122211,0.6999867,1.0437352,1.1219143,0.3813009,0.9157482
-0.6032061,-0.6006555,-1.6384730,-1.3113082,-1.5484742,-0.5131863,-2.0462049,-1.0337810,0.6543110,-1.4120776
0.1677596,1.3632260,-0.0787320,0.2368588,-0.1736594,-0.0201616,-0.1399528,0.9808281,0.7537587,1.2731609
0.1245512,0.2471556,0.9661415,-0.1549054,0.5833357,0.1887752,0.7626452,1.5082457,0.4874060,-0.0419445
-0.3687920,-0.2643804,0.1671626,-1.5844336,1.8284976,-0.3981940,1.6286023,0.7501351,0.6943484,-1.2779298
1.3417006,0.4248919,0.9262448,1.3576145,-0.3924315,1.0258482,-0.5368892,-0.6046353,0.1374676,1.4394520
0.6284941,0.2365700,1.2725093,0.0696229,3.1541556,0.3645337,1.2118226,1.5948126,0.6198547,-0.0894008
-0.1062555,-0.2331140,-1.2038650,-0.9933396,-2.5522193,0.1334084,-2.0192774,-0.4290360,0.9440727,-1.0649458
-0.8751193,-0.9321744,-1.3501443,-1.1571101,-0.8431933,-0.7371816,-0.8630091,-0.8878500,0.3002789,-1.0681838
0.9992752,-0.2159833,1.8331843,0.1640999,1.5198574,0.8330731,1.8452497,1.0562639,0.3869969,-0.7729727
0.2954006,0.8496678,0.2984189,0.1407070,0.3014641,0.2189484,0.2768683,1.0778611,0.9590590,0.8212821
