-0.1095389,0.7848629,-0.0484757,-1.5006093,0.7576702,0.3537969,1.7999806,0.1446117,-1.8060127,0.4288438
0.0770855,0.6493970,-0.0644125,-0.1102496,2.2197428,0.6763713,1.3245354,0.0456650,0.2736489,-0.5069508
-0.0398379,0.9479609,0.0101124,-0.3310580,2.2077421,0.8743312,1.6557825,0.0935915,-1.2954311,0.4997903
-0.1523186,-0.7209831,0.1866323,-0.3492488,-1.6909224,0.0102598,0.6228606,0.2477760,-0.2721572,-0.0077006
-0.1202976,0.9783973,0.0227194,-0.7015407,2.3057283,0.3007398,0.8726453,-0.0011508,-0.6774871,0.3433172
0.0688070,0.8934560,0.0250280,0.9164082,2.6667943,0.7693272,0.9568283,-0.0010570,0.6388716,-0.0453726
0.0933550,0.9046483,0.0062157,0.8161142,1.7639375,0.5694500,1.2617989,0.0978263,0.4872691,0.8801267
0.0729723,0.7463421,-0.0671752,0.0542113,1.6606618,0.7002658,0.0823809,-0.0918238,1.6517161,0.1658903
0.0232117,0.6987444,0.0670919,1.0031241,1.0833743,0.9790919,-1.6574192,-0.1520696,-0.3903448,1.7515587
-0.0355646,0.4564369,0.0893172,0.5764152,1.4336073,0.9146084,-0.0044063,0.1058861,0.5025463,2.0132496
-0.0668931,0.7896166,0.0499009,0.0315533,2.2372736,0.7423447,1.0630980,0.0621868,-0.8073087,0.8328270
0.0682808,1.0947785,0.0000486,0.8008243,2.3497011,0.7222989,0.2405504,-0.0652426,1.5862270,-0.0587454
0.0523391,-0.1273068,-0.1286740,-0.5382483,1.6344197,0.8438617,1.5297870,0.0296254,-0.1586443,-0.1494798
-0.0613536,0.9534780,-0.0255508,-0.9577171,2.6319422,0.7715516,1.0810855,0.0267149,-0.6163118,-0.5361996
0.0665524,0.4784460,0.0939863,1.6756016,2.2427041,0.7079776,-0.2676207,0.0019101,1.6665023,1.1935170
0.0584481,0.8161683,0.0487088,1.3731993,2.5677623,0.7954915,1.0330298,0.0147877,0.4590437,0.3030345
0.0100809,0.9459749,0.0239881,0.5778319,2.4727282,0.9766305,1.8700367,0.0700858,-0.9432877,0.2189883
-0.0826538,0.5142994,0.0728076,0.0274363,1.8781388,0.6879419,-1.1642617,-0.0571360,-1.0257092,1.3197610
-0.1230181,0.9581357,-0.0042364,-1.2415142,1.2609617,0.2859345,-0.7918675,-0.1047544,-0.5721119,0.9284046
0.0248103,0.9394158,-0.0146508,0.0183806,2.6059103,1.0773092,0.0388556,-0.0674933,1.1750393,-0.4830420
-0.0464592,0.4708735,-0.0826894,-1.3292081,2.3108947,0.9036665,0.2423597,-0.0073685,0.4672826,-0.7982021
-0.1433110,0.4415482,-0.0886358,-2.0455551,1.4908618,-0.0141981,0.6085954,-0.0241989,-0.4030900,0.0090919
