0.0514081,-0.0065334,0.0382771,-0.0048546,-0.5685610,0.0880058,0.0282719,-0.0980746,0.3013365,-0.0387364
-0.0030019,-0.0244909,0.0722131,0.0007692,-1.2569014,0.0565751,0.1252520,-0.3030173,0.7949428,-0.0499004
0.0049896,-0.0104011,0.0315442,-0.0078179,-0.7206922,-0.0436416,0.0558471,-0.2563348,0.2577281,-0.0227156
-0.0214848,0.0127097,0.0350297,-0.0047968,0.5075075,-0.0118303,-0.0615600,0.0921420,-0.0348280,-0.0308502
-0.0319802,-0.0294570,-0.1573497,-0.0045137,-1.5331671,0.1278053,0.1329378,-0.2712673,-0.3714190,-0.2092057
0.0072749,-0.0311750,-0.1015701,-0.0027193,-1.1885247,0.1042007,0.0824200,-0.2700054,0.1893162,-0.0998095
-0.0300898,0.0018921,-0.0746742,-0.0010443,-0.2855381,0.0120613,-0.0368327,-0.0241415,-0.6136176,-0.0361014
-0.0338177,-0.0084065,-0.1116197,-0.0073990,-0.1554974,0.0762831,0.0053892,0.0528353,-0.1485266,-0.0645594
0.0519666,-0.0454327,-0.0457600,-0.0075362,-0.8816506,-0.1187297,0.1778384,-0.3401041,0.3734661,-0.0831514
-0.0656056,-0.0464901,-0.1409025,-0.0046517,-1.3886998,0.0480623,0.1647394,-0.3497810,0.0648909,-0.1091763
0.2095322,-0.4889997,-0.0311341,-0.1272082,-10.2507765,0.2174383,1.9665601,-3.0231150,5.3909704,-0.4484053
-0.0029666,-0.0041273,-0.0597423,-0.0026147,0.5538731,0.0382847,-0.1027045,0.2833755,-0.5017783,-0.0393769
-0.1745603,-0.3672235,-0.2360730,-0.0880459,-8.8396922,-0.1046867,1.6317800,-2.7713373,3.7164946,-0.4737171
-0.0055473,0.0321668,0.0836438,0.0043324,1.2292402,0.0707310,-0.1466405,0.3491053,-0.1233519,-0.0554319
0.0683288,-0.0585043,-0.0028254,-0.0127522,-1.0337604,0.1188788,0.1531270,-0.2070085,0.0587048,-0.0686339
0.0047542,-0.0284968,0.0628944,-0.0065681,-1.0305963,-0.0563512,0.1661451,-0.4319379,0.4968756,-0.0544137
0.0131262,-0.0077995,-0.0729981,0.0043528,0.4568065,-0.0781701,0.0034356,0.0203026,0.0029750,-0.0700986
0.1786126,-0.3764918,0.1366999,-0.0955434,-9.2193271,0.2393085,1.6357968,-2.7319217,5.2274510,-0.4463760
0.0029087,0.0042897,-0.0040585,-0.0020086,-0.4101589,-0.0079378,-0.0013016,-0.0790108,-0.0609188,-0.0137236
0.0756164,-0.0355379,0.0035957,-0.0105276,0.9084384,-0.1357744,0.0202142,0.0870692,0.0076964,-0.0880312
-0.0100189,-0.0299853,-0.0827321,-0.0034863,-0.1959884,0.0593406,0.0378427,-0.0878984,-0.1543045,-0.0426067
-0.0659786,-0.0607725,0.1384321,-0.0133996,-1.0770707,0.0501056,0.1586280,-0.3527524,0.8090212,-0.1297826
-0.0401488,-0.0553377,-0.1021813,-0.0118197,-2.2994944,0.0320428,0.3086532,-0.6457921,0.4197635,-0.0578779
-0.0211692,-0.0104126,-0.1154375,-0.0052511,-0.5179880,0.0878234,0.0351320,-0.0753829,-0.2460331,-0.0817451
0.0384431,-0.0523789,0.1042524,-0.0073653,-2.8432619,-0.1442842,0.3430213,-0.8471395,1.4712413,-0.1485543
-0.0099292,0.0081243,0.0434111,0.0010180,0.0742444,0.0164724,-0.0180748,0.0496692,0.0985588,0.0077715
0.0092221,0.0375251,0.0501711,0.0048282,1.5571868,-0.0809730,-0.1926182,0.3593963,-0.2488328,-0.0103543
-0.0118219,-0.0168811,-0.1187153,-0.0025539,-0.6274886,-0.0952304,0.0017402,-0.0153677,-0.5624734,-0.1055887
0.3433720,-1.3104338,-0.0629173,-0.3344890,-9.9371221,0.2818858,5.3558068,-4.4427108,15.3910975,-1.3062700
-0.0676207,-0.0562308,-0.1306859,-0.0115694,-1.8062974,0.0279617,0.2399687,-0.5464410,0.1782448,-0.0800347
0.0289873,0.0328209,0.0218797,0.0059673,1.1270681,0.0855747,-0.1425220,0.3066113,-0.6230131,-0.0545532
0.0069175,-0.0077249,0.0787078,0.0057609,-1.0045400,-0.0748011,0.1213522,-0.2587774,0.5885989,-0.0717176
0.0288019,0.0058352,0.0157010,-0.0032557,0.3779480,0.0824331,0.0061338,0.0992386,0.2102392,-0.0347011
0.0239358,-0.0240528,-0.1018229,0.0021025,-0.3115666,-0.1139945,0.0861140,-0.1562671,-0.3643520,-0.0724988
-0.0202623,0.0128139,-0.1107149,-0.0044700,1.1837055,-0.0843947,-0.0957565,0.2290669,-1.0994209,-0.0700980
0.0351538,-0.0303081,-0.0535299,-0.0057785,-0.2154959,-0.1057069,0.0569859,-0.1338323,-0.2524595,-0.0393930
-0.1067021,-0.1051944,-0.1677378,-0.0400685,-2.5607768,0.0259287,0.3982777,-0.6983852,0.1260859,-0.1888845
0.0061400,-0.0208988,-0.0826674,-0.0035413,-1.5443090,0.0842788,0.1315925,-0.3927274,-0.2313098,-0.0477856
-0.0001367,-0.0116971,-0.0404082,-0.0029682,0.3766972,-0.0228179,-0.0418671,0.1165001,-0.5911723,-0.0111943
-0.0655641,-0.0171559,0.1273638,-0.0100754,-0.5633037,-0.0169512,0.0760719,-0.1584397,0.5356387,-0.0951626
0.0042334,0.0035544,-0.0489643,0.0037832,1.0841423,-0.0547122,-0.0586382,0.1558793,-0.3797438,-0.0098644
0.0117360,-0.0105541,0.0685465,0.0016995,-1.0080393,0.0782606,0.0020027,-0.1054843,0.4182585,-0.0651412
-0.1374599,-0.1890093,-0.2391447,-0.0506330,-5.9833302,0.1471750,0.7787471,-1.5888809,1.2412130,-0.4292573
0.0139901,-0.0264969,0.0291473,0.0009500,-0.8240777,-0.0611295,0.2251243,-0.3571468,0.8688745,-0.0281121
0.1384932,-0.2221734,-0.0374371,-0.0564462,-6.5049596,0.1824204,0.9770474,-1.7448213,2.8156773,-0.2274971
-0.0012972,0.0118688,-0.0317881,0.0029965,-0.2607224,0.0134947,-0.0139263,-0.0197153,-0.2285087,0.0057963
-0.0112319,0.0113462,0.0867346,-0.0002728,-0.0218445,0.0729306,0.0000354,0.0495831,0.4615819,-0.0406650
0.0396602,-0.0194553,0.0143548,-0.0079148,-1.5374029,0.0970933,0.1484552,-0.3714709,0.4452590,-0.0453054
-0.0252981,0.0071582,0.0698042,0.0012521,-0.6912904,0.0165448,0.1534091,-0.2194239,0.7215772,-0.0498289
0.0448942,-0.0195948,-0.0156588,-0.0031262,-0.7114755,0.0898227,0.0992182,-0.1203528,0.1129355,-0.0339393
-0.0334298,-0.0181502,0.1087141,-0.0031058,-0.8953147,-0.0537105,0.1345278,-0.2979509,0.6945686,-0.0388865
0.0179426,-0.0104002,0.0034953,0.0011642,-0.4660780,0.0633342,0.0658420,-0.1133453,0.1955631,0.0003888
0.0143739,0.0132852,0.0123301,0.0057489,0.8683237,-0.0540791,-0.0108910,0.0919749,0.1623003,0.0149458
0.0103250,-0.0236156,-0.0463624,-0.0028412,-0.2109988,0.0748614,0.0289939,-0.0747406,0.1109716,-0.0252944
-0.0082705,0.0289091,0.0375285,0.0077343,1.2029566,-0.0030773,-0.0828162,0.2387477,-0.3481464,0.0076389
-0.0318914,-0.0433989,0.1043368,-0.0100686,-1.5287870,0.0502876,0.1411509,-0.3295712,1.0383982,-0.0655277
-0.0383390,-0.0108091,-0.0992084,-0.0024757,-0.5663980,0.0477110,0.0466782,-0.1444038,-0.1954781,-0.0524385
-0.0158881,0.0006028,-0.0418613,-0.0068751,1.0183684,0.0005582,-0.1231800,0.2683348,-0.9162369,-0.0108940
-0.0502429,-0.0442447,0.1100437,-0.0071041,-1.2171643,0.0008981,0.1289450,-0.2406419,1.1123621,-0.0786438
0.1241881,-0.1708661,0.0729915,-0.0508841,-2.5365398,-0.1780467,0.5615734,-0.9638936,1.8418476,-0.2143642
0.0924870,-0.0962043,-0.0220224,-0.0215816,-2.5560054,-0.1420344,0.4193890,-0.8084975,1.4653039,-0.1502164
0.0293893,0.0084570,-0.1075633,0.0024316,0.9609254,-0.1387132,-0.1008837,0.2983464,-0.8467713,-0.1234565
-0.2392369,-0.6350841,0.2522867,-0.1623310,-12.8469601,0.0732289,2.7215063,-4.0425363,8.8566935,-0.6620816
0.0914975,-0.0594661,-0.0074471,-0.0259528,-1.4185140,-0.1444841,0.2481866,-0.5310468,0.6790800,-0.1173977
-0.0097631,-0.0130827,0.0068745,0.0019088,-0.4753861,-0.0147512,0.1390835,-0.1449133,0.4380180,0.0024303
-0.0196725,-0.0166329,0.0670456,-0.0024947,-0.5424112,-0.0210257,0.0292449,-0.0776188,0.4524102,-0.0463696
-0.0236260,-0.0159687,-0.0721056,0.0019713,-0.0086213,-0.0171907,0.0308389,-0.0043064,0.0335555,-0.0294027
0.0095262,0.0100948,-0.0513628,0.0056508,0.1683112,-0.0571230,-0.0509927,0.1086171,-0.2124928,-0.0403751
0.0437603,-0.0134978,-0.0631295,0.0018326,-0.7533110,0.1221759,0.0241741,-0.0704658,0.0602064,-0.1104479
0.0566343,-0.0421499,0.0527438,-0.0119061,-0.9575356,0.1231492,0.2203175,-0.4115598,0.8325522,-0.0820771
0.0171669,0.0133422,-0.0906751,0.0009605,1.5479344,-0.1029604,-0.1258328,0.3422829,-0.7256561,-0.0992688
-0.0078557,0.0160013,0.0596160,0.0005667,1.0483034,-0.0526921,-0.0392255,0.1892165,0.2631493,-0.0321693
-0.0655712,-0.0111874,0.1265045,-0.0027971,-0.3059776,0.0328403,-0.0002245,-0.0574544,0.9499011,-0.1069956
0.0057372,0.0064463,0.0737489,0.0010023,0.0664614,0.0786299,-0.0252158,0.0576063,0.1765876,-0.0728419
0.0332473,-0.0131239,-0.0132682,-0.0093792,0.1865977,-0.0868609,0.0563428,-0.1640991,-0.2741711,-0.0181464
0.0387989,0.0046919,-0.1596374,-0.0007267,0.0370033,0.1746627,-0.0080461,0.1042475,-0.6737273,-0.2461920
0.0109364,0.0094634,-0.0529729,0.0011220,0.4130820,-0.0751407,-0.0265052,-0.0563194,-0.4049731,-0.0025105
-0.0110626,0.0437777,0.0533526,-0.0011818,1.8747431,-0.0056475,-0.2696438,0.5174475,-0.4633968,-0.0085808
0.0366871,-0.0011890,-0.0352152,0.0070568,0.1884797,0.1038862,0.0137323,0.0424844,-0.2693240,-0.0450309
0.0411699,-0.0194637,-0.0946049,-0.0040100,-0.6990026,-0.1266738,0.1264912,-0.3051028,-0.0516307,-0.1154932
-0.0384492,-0.0223732,0.1144780,-0.0061499,-0.6481859,0.0287673,0.0783001,-0.1266389,0.6923448,-0.0442274
0.0023001,-0.0304690,-0.0737237,-0.0077847,0.0073216,-0.0940550,0.0327171,-0.0718486,-0.1372282,-0.0560637
0.0019065,-0.0168343,-0.0027807,-0.0058494,-0.4581824,0.0062522,0.0272607,-0.0444036,-0.0638593,-0.0096012
0.0048494,0.0051031,-0.0428590,-0.0027224,0.6002949,-0.0433072,-0.0043412,0.0146549,-0.4295967,-0.0215816
0.0116630,0.0819183,-0.0293812,0.0128306,1.9020259,-0.0160910,-0.2402316,0.5637825,-0.8745256,0.0225180
