0.1953617,0.1068505,-0.4725918,1.0595483,0.1030898,0.4890770,0.2428048,-0.4765955,-0.4689421,-0.7318825
0.3241091,-0.6068717,-0.5658788,0.1180505,-0.7615142,0.7951724,0.3674322,-0.6959309,-0.6629483,-0.8816582
0.8200527,-0.6162113,-0.6939334,0.2930310,-0.5899029,1.7391415,1.2533460,-1.7061741,-1.0280238,-1.1214692
0.4388106,-0.6827595,-0.5348522,0.0945179,-0.7459921,0.9475502,0.5663017,-1.0456470,-0.7672866,-0.8758448
0.0412446,-0.4021035,-0.3181136,-0.7087415,-0.4533652,0.1539413,-0.0808091,-0.2285518,-0.3788176,-0.5032040
0.3241545,-0.6066104,-0.3767860,0.3633792,-0.6261541,1.0382999,0.4666008,-1.0669716,-0.6248951,-0.8752333
-0.3734135,-0.2960847,0.1799275,0.7997067,-0.2400282,-0.3859506,-0.4594104,0.3740032,0.2064268,-0.1350708
-0.0053607,-0.4738905,-0.3252099,0.5485060,-0.4869925,0.0838374,-0.1211946,-0.1389318,-0.3186473,-0.4356576
-0.0012326,-0.6752156,-0.1292236,0.3809301,-0.5078161,0.3114637,-0.0042985,-0.3529409,-0.3002768,-0.5463675
-1.0672569,0.3044797,1.1386402,1.1815262,0.2488859,-1.0868310,-1.0858669,1.0799583,1.2319196,0.6944997
-0.5103607,0.3738479,0.2756406,1.2269939,0.3114129,-0.5771750,-0.6305607,0.6447238,0.3455175,0.0656483
0.7893650,-0.0828814,-0.7367148,-0.9491257,-0.0048507,1.6948070,1.1475129,-1.6727194,-0.9228088,-1.1477869
-1.1283965,-0.5778512,1.4546574,-0.4255932,-0.6112698,-1.0647176,-1.1315765,1.0225797,1.3728449,0.7686500
0.2203362,-0.2358594,-0.4554599,0.7624157,-0.2924229,0.5473699,0.2300144,-0.5391829,-0.6295391,-0.8264899
0.7875536,-0.6011675,-0.6194700,0.2524755,-0.5884694,1.7631617,1.2014644,-1.8416682,-0.9455693,-1.1411705
-0.1171863,0.7240714,-0.3225174,-1.4616538,0.7973079,-0.2406717,-0.2901163,0.1140545,-0.1957412,-0.2535036
0.2825899,-0.5327145,-0.5544699,-0.3786559,-0.6257066,0.5496944,0.2180726,-0.5661343,-0.7037848,-0.8157353
0.7978599,0.1597261,-0.7777793,-1.1117630,0.1861345,1.5108797,1.1030157,-1.5266971,-0.9610413,-1.0488741
0.5812750,-0.6283062,-0.7208646,-0.0271161,-0.7911645,1.1848354,0.7191265,-1.1821877,-0.9138584,-1.0446427
0.1482163,1.7409597,-0.5975242,-1.8837554,1.7305543,0.0552651,0.0036549,0.0294423,-0.4473724,-0.5760978
-0.6341563,0.4422655,0.4825912,-1.2710105,0.4646938,-0.7228130,-0.7509997,0.7404634,0.6802514,0.2135101
0.7312259,-0.3171009,-0.6969843,-0.6452053,-0.3761784,1.6318423,1.0647304,-1.6328932,-0.9199182,-1.1060075
-0.4469930,-0.3942020,0.3398737,-0.5446379,-0.5170315,-0.3543261,-0.5166863,0.3988383,0.3383736,-0.1033873
0.1250414,-0.5713775,-0.2750564,0.4504031,-0.5672258,0.5029755,0.1584374,-0.5831978,-0.3363052,-0.5829655
0.0473282,0.3455922,-0.3421915,1.2292863,0.3917757,0.1767796,-0.0126677,-0.2207168,-0.4898007,-0.5362986
0.0494047,-0.2343327,-0.3728386,0.7226004,-0.2516949,0.1596914,-0.0673451,-0.1596973,-0.4169265,-0.5088480
0.0548708,-0.4316556,-0.3699481,0.5115538,-0.4905930,0.2636224,0.0211923,-0.2766851,-0.3194374,-0.6067158
-1.3649721,-0.6744130,1.6859748,0.2985869,-0.6413367,-1.3756568,-1.3800606,1.3061877,1.7342841,1.2100617
1.0579497,-0.4953070,-0.6914332,0.5792865,-0.4861707,2.4251827,1.7683141,-2.4195253,-1.0566617,-0.9984425
-0.3562304,-0.2355357,0.2278453,-0.7967972,-0.2246701,-0.2597034,-0.4249646,0.2735664,0.0955010,-0.1326974
-0.8071744,-0.2994901,0.9189766,-0.7841660,-0.2312150,-0.7234400,-0.8686804,0.7179286,0.8690349,0.4078281
-0.4791048,-0.6949919,0.3534106,0.1234921,-0.7404910,-0.4225170,-0.5407283,0.3423840,0.3563905,-0.0445939
0.0858521,-0.4726003,-0.2960128,-0.5978101,-0.4727854,0.3052371,0.0530181,-0.3236100,-0.4532039,-0.6358052
0.1316800,-0.2613244,-0.3710789,-0.7977527,-0.2376186,0.3944426,0.0861403,-0.4335067,-0.4414696,-0.7556117
-0.1081496,-0.7335551,-0.1171471,-0.0235328,-0.7310763,0.1732670,-0.1586793,-0.1846009,-0.1498304,-0.4296223
-1.7975826,-0.6209902,2.2924998,0.3641126,-0.5444384,-1.7226904,-1.6321365,1.7246524,2.4260437,1.6537001
-0.1261756,-0.6258373,0.0179553,0.2888725,-0.5705382,0.1325386,-0.1639789,-0.1077435,-0.0628668,-0.4635673
0.0622359,-0.5816963,-0.4098124,0.2450294,-0.6835648,0.2555303,-0.0256957,-0.1495673,-0.3488215,-0.5384063
0.2086686,-0.5703168,-0.3659247,0.1769910,-0.6007633,0.5553166,0.2137426,-0.5876358,-0.5399375,-0.7392812
-0.2665735,0.8424640,-0.0753139,1.4543219,0.8053782,-0.5000467,-0.4712211,0.3993995,0.0422933,-0.1326141
-0.4930462,-0.0620593,0.3483387,0.9551145,-0.1026081,-0.4865467,-0.5866579,0.5032979,0.3089212,0.0296346
-0.2992383,-0.2400935,0.0844038,-0.8429522,-0.0685590,-0.1810321,-0.3707770,0.1501329,0.0703761,-0.2367803
-0.0376761,-0.0333468,-0.2290965,0.9782942,-0.0044878,0.1297368,-0.0916186,-0.1067997,-0.2342090,-0.5048112
-1.2061483,-0.7083907,1.4383573,-0.3304762,-0.6044857,-1.2597501,-1.2900616,1.2528679,1.6423523,1.0435976
0.5555592,2.0440147,-0.9268136,-1.9784778,1.8945419,0.6728727,0.5079939,-0.6890996,-0.9122889,-0.9861236
0.2511235,-0.1368647,-0.5211252,0.8644895,-0.1673102,0.5191290,0.2170712,-0.5490933,-0.6104286,-0.7338576
-0.1818493,0.2641500,-0.1365778,1.1555044,0.2910754,-0.1284933,-0.2860399,0.1523059,-0.0083232,-0.2189866
0.6676262,-0.5817929,-0.7301058,-0.3818521,-0.5518476,1.4754824,0.9223739,-1.4259607,-0.9315636,-1.1337539
-0.8030023,-0.6265933,0.9171490,-0.2313968,-0.6417776,-0.6958644,-0.8296027,0.7043522,0.8899203,0.3196331
0.4569243,0.8215512,-0.6809368,-1.4869557,0.8861769,0.6820852,0.4429000,-0.7374565,-0.7362274,-0.8985580
-0.0881504,-0.0309959,-0.1397994,-0.8772661,-0.1759285,0.1518503,-0.1484928,-0.0475416,-0.2309608,-0.3825181
-1.8610126,-0.4885395,2.3329740,0.5175426,-0.3888793,-1.8018441,-1.7516082,1.8114281,2.4539524,1.9334293
0.7512522,-0.2634969,-0.6855365,-0.7097735,-0.3199040,1.6900947,1.1826228,-1.6496741,-0.9175248,-1.1846668
0.2692833,-0.6759479,-0.3503037,0.1542523,-0.5822849,0.8454944,0.3889418,-0.8500285,-0.6477687,-0.8252456
-0.5210122,0.2624641,0.3384811,1.1640470,0.2429626,-0.5281742,-0.5823581,0.5674177,0.4667684,0.0156597
0.6320850,0.9407006,-0.7365141,-1.5600671,0.9447681,1.0664269,0.7235554,-1.0983489,-0.8870123,-1.0013561
