0.6280884,1.3511344,1.1341644,1.4090230,-0.9065238,-0.7570667,0.7503670,1.9211770,-0.2985058,-1.5315384
0.1460247,0.6812326,1.0255572,0.7892056,0.4426669,-1.2749646,-0.4009298,0.2694919,0.6392920,-0.7136369
-0.6713246,-1.1685243,-1.4203453,-1.2224187,-0.2746049,1.3403854,0.1721858,-0.3637987,-0.0722927,1.1435948
0.5921046,-0.1660901,0.0638932,0.0176776,0.6582130,1.3196296,-0.4291632,0.1029471,-1.9206079,-0.0482278
-0.7462823,0.1654872,0.3169274,0.1453755,0.7427580,1.1270400,-0.7145059,-1.1492348,-0.0842669,-0.1910456
-0.3819141,0.9454236,0.9442944,0.9969406,0.0173782,-1.0332608,-0.2548864,0.5295128,1.8263602,-0.8930765
-0.9603014,-0.0139891,0.3857720,0.1033524,0.6734004,0.8844903,-0.7599581,-1.2872734,-0.4589539,-0.1436870
1.4238906,-1.4880129,-1.8771174,-1.4057928,-0.8313185,1.0186113,0.7311900,1.6683472,0.1823477,1.4465509
-1.4427910,-1.1309091,-1.2657120,-0.8616438,0.0579927,0.7669414,-0.0951631,-0.9675812,-1.3230963,1.0055434
1.3044346,1.9921204,1.2529569,1.8024161,-1.8472965,-0.3021978,1.9592402,1.4926939,0.8441371,-1.9262246
1.4744234,-0.1271002,-0.3490604,-0.3538705,0.8609391,-0.4049014,-0.5571866,0.3784243,1.0665294,0.1058697
-1.3410590,-0.8817485,-1.1327388,-0.8389097,0.2510270,0.1436948,-0.2014291,-1.4235419,-0.6577697,0.8491853
0.6811306,1.5867268,1.0828611,1.5132045,-1.0714809,-0.8577403,0.9645679,1.6540747,-0.0654324,-1.6481808
1.3200011,-0.2243877,-0.1013648,-0.1849575,0.5874976,0.8075640,-0.4695991,0.3631271,-0.1166922,0.2672447
1.5025300,-0.3538612,-0.2454369,-0.4124341,0.6409534,0.3201315,-0.7074353,0.2781536,0.9075413,0.3481042
-1.2844239,0.4878997,0.6193505,0.3978915,0.6963144,-0.1083760,-0.6643436,-1.0920309,-0.5014365,-0.4185319
-1.2797905,-1.0636708,-1.3103286,-1.0865081,-0.0509555,0.8829943,-0.0337889,-0.7364701,-1.3075536,1.0314829
-0.5077362,0.8070305,0.9255729,0.9196552,-0.1100428,-0.8749840,-0.0868430,0.4215157,1.7698559,-0.9903486
-1.2278342,0.2875912,0.6997467,0.3023702,0.7284131,-0.5757976,-0.7968661,-1.3518647,-0.4331478,-0.2325046
-1.0875976,2.6107330,2.1551581,2.3653019,-3.3588331,1.3193671,3.6935853,-2.7966621,-1.3663038,-2.4483150
0.5082249,2.2753700,1.7661491,2.3788483,-2.8031435,1.8353670,3.0061261,-0.7217070,-2.4177083,-2.2832798
0.9901290,-0.0471337,-0.0217603,-0.1871509,0.5374323,1.1585866,-0.5353431,0.0875831,-0.9429786,0.2016403
-1.5525791,-0.6525820,-1.0247556,-0.8528238,0.2497242,-0.5082951,-0.3935767,-1.4413655,-0.5053412,0.7049543
0.2363376,1.1471029,1.0600572,1.1883561,-0.2440275,-1.0951590,0.2100978,1.3652411,0.4030093,-1.1776969
0.5325288,1.2056579,1.0987766,1.4145805,-0.4175718,-0.9844730,0.2621855,1.5094548,-0.3422175,-1.3210351
-0.8112197,-0.6866811,-0.8886067,-0.8738528,0.1585898,-0.8872996,-0.2413235,-0.9206008,1.3185412,0.8733734
1.4821211,-0.2033067,-0.1907227,-0.2199396,0.7839526,0.5196419,-0.6163598,0.3759667,0.5596133,0.2896070
1.4936188,-0.1422575,-0.1640261,-0.1440028,0.5973824,0.7165837,-0.6076220,0.2075318,0.4876590,-0.0015516
-0.6659527,-0.7330445,-0.8470815,-0.7567737,0.3956579,-1.1369917,-0.4039107,-1.1132388,1.5595497,0.7098061
0.9471426,1.1958241,1.1714709,1.2872673,-0.4551346,-0.7531962,0.3639855,1.8135089,0.3737050,-1.2405352
0.7973624,-1.2529822,-1.7338117,-1.1867011,-0.7904498,1.4012075,0.7076229,1.3943703,-1.6348646,1.3729594
-1.1454871,0.0673027,0.4111863,0.0892712,0.8534471,0.7376304,-0.7372930,-1.4734338,-1.0175244,-0.0779842
-1.2438509,0.8215812,0.7367346,0.6130590,0.1489810,-0.5647917,-0.3707841,-0.4668647,-0.1558469,-0.7856391
0.8763443,1.2867865,1.1930144,1.3409551,-0.2279372,-0.6503923,0.0784237,1.7161040,0.1351864,-1.1803674
-0.1916235,-1.9163253,-1.5224632,-1.9030240,-2.2825165,1.8171182,2.3687519,-0.3431439,-0.6287232,1.9939227
0.5072868,1.2452425,1.0800865,1.2753122,-0.7121936,-0.9169438,0.4414612,1.5355408,-0.2306029,-1.3965975
0.9083334,-1.2029759,-1.7444797,-1.2823336,-0.5090581,1.2445089,0.6471229,1.1822300,-1.4730575,1.3629109
-0.3843103,-0.5687209,-0.7520557,-0.6753913,0.4521203,-1.3844760,-0.5275916,-0.8607870,1.7935455,0.5673803
-0.8536744,0.1923703,0.3414248,0.0974473,0.8588681,1.1539043,-0.8354066,-1.2673237,-0.3323573,-0.1436692
1.0654588,2.0405681,1.6832010,1.8618753,-2.4763187,1.5896408,2.5675787,0.3614089,-1.0864493,-2.0756326
-0.2619668,1.5652870,0.9775866,1.4614473,-0.8765720,-0.9882448,0.7498383,1.4395712,1.4484541,-1.4758999
