-1.1530772,0.4278550,0.0376034,0.7603388,0.4694788,-0.0581639,-1.1483418,0.8522292,0.2526327,0.6322515
-2.4605944,-0.2046684,-3.4256817,0.7159807,0.9298091,0.5415461,1.1905182,-0.7703790,0.0204760,-1.4134789
-0.1163341,0.0928906,-0.4289993,-0.6798359,0.2890308,-1.0202061,-0.1422778,1.2587385,-0.5397053,0.9853985
-0.8116585,-0.5788720,1.5967861,-0.0327168,1.4374074,1.3403768,-1.2517514,0.5585845,-0.8761636,-0.0682250
-1.2159097,0.2866721,0.7486872,1.1143879,2.0493475,0.9596058,-2.0363684,-0.0166926,-0.3768700,-0.4343238
-0.0776504,1.2819058,0.4948637,1.2078879,1.0373698,0.8597693,0.5176592,1.1612897,-0.7426682,1.3332992
-0.8607144,0.5396546,-0.0445531,0.8379362,-0.0873888,0.1041096,-0.3812500,0.8538794,0.4501064,1.2505367
-1.1631185,-0.1745496,-1.6777963,0.4156721,-0.1265056,-1.2670335,1.2296941,0.1198067,-0.6820166,-0.0666101
-1.1378913,-0.5040145,0.5447399,1.3727007,1.1077137,0.5943198,1.2420273,1.0615377,-0.0604225,-0.2748643
0.1413648,-0.5979428,0.4558849,0.0214845,1.4995664,1.1092104,-0.1658913,1.0953181,-0.6359786,-0.2975655
-0.3712881,-0.1434155,-0.7073442,-0.9541192,0.2782603,-0.9034828,-0.4215819,1.2001569,-0.2827186,1.0285689
-0.4913168,0.9068101,0.1226338,0.4204801,0.6959911,0.3179566,-0.1949080,1.7049585,-0.0556386,1.6704701
-0.4763432,1.0418110,-0.3768627,-0.0278423,0.5410340,-0.7720712,-0.3203598,1.5451282,-0.3834443,1.8408188
-1.5409745,0.4140625,0.2845246,2.6674653,1.2542275,0.7582626,1.9686956,0.4060022,-0.0972736,-0.9303353
-0.2049563,1.1297773,1.0459201,0.7611330,1.1641232,1.2039858,-1.0715655,0.7311955,-1.1443322,0.9117803
-1.1116518,0.0476717,-0.6528267,-0.1915535,-0.0419028,-0.7527485,-1.2166772,0.6665144,-0.0413754,0.2337383
-0.1507774,1.3660223,1.0773398,1.0950967,0.0837257,1.5393338,0.2759165,0.0712512,-1.8143764,1.5665495
-1.0840507,-0.7163861,0.0266427,0.4039893,0.6364840,-0.0163243,0.6634223,1.3776720,0.2132049,0.2286071
-0.5090308,-0.5754683,-0.6668499,-0.7365597,0.2576071,-0.8695382,0.5623653,1.3554158,-0.2529029,0.1729895
0.0308819,1.6711156,-0.7571664,-0.8102395,-0.6921228,-1.1030920,-1.1746210,-0.4103074,-1.2874335,1.0863007
-0.8009602,0.0297102,0.5987144,1.6768524,1.8610483,1.0483625,1.7198767,0.8032401,-0.5505753,-0.1252275
-0.8720040,-1.0159623,-1.5117611,-1.8123525,-1.0917648,-1.4402655,-1.5110612,-1.0535675,-1.2409457,-0.6945704
-0.5817328,-1.0057076,1.5986338,0.3065262,0.3519190,1.3777122,-0.9550740,-0.0042723,-1.4839736,0.0618843
-0.6499948,0.4686167,0.4637328,0.5471233,1.2415741,0.6015823,-0.2244523,1.6948989,-0.0263749,1.4564212
-1.0652842,-0.0405862,-0.5385441,0.3354402,-0.1529262,-0.6546275,-0.7022813,0.6382472,0.1973619,0.4153134
0.0276810,1.4414558,-0.3853077,0.2063673,0.6129369,-0.5518795,0.5641094,1.0794256,-0.5818769,1.2726822
0.1800624,0.1815515,0.9474878,0.4579752,0.9951614,1.6721129,0.2854117,0.8635392,-1.1964839,0.4593009
-0.3842510,0.4420773,1.6391149,1.0313752,1.3319694,1.4330613,0.3359513,0.6681258,-1.0129600,1.4699095
-0.8482893,-0.8266700,1.1370084,1.4772634,1.1828836,1.2658302,1.9937065,-0.0714849,-1.1462076,-1.1252432
-0.4749440,-0.0489609,1.7576150,0.0789876,1.3706873,1.3196550,-0.4463309,0.8650525,-0.9930139,0.9455424
-0.2993457,0.7410871,-1.6576040,-0.6513933,-0.7211090,-1.4387080,0.0545276,-0.3784903,-1.0877903,1.5830415
-0.8048836,-0.5549868,0.4624242,0.1643805,1.5595737,0.5943231,-0.7960306,1.2598384,-0.0272517,0.4316630
-0.7694912,-1.5393308,1.8146023,0.1448261,0.8275187,1.1419215,-0.9446615,0.2911988,-1.2967561,-0.3115152
-1.0554164,0.4278108,0.2709977,2.0549855,1.3533950,0.7136336,1.7108162,0.8803578,-0.3200378,0.1990745
-1.6000700,0.2815838,-0.1334578,0.5419917,-0.1355167,-0.2080612,-1.5092204,-0.2251303,0.5250031,-0.6873691
-0.8328307,-0.5404210,1.1276450,0.8947859,1.8379131,0.8718287,0.7149191,1.1116982,-0.3840253,0.4970773
-0.5316718,-0.2977697,0.5041755,0.5553182,1.6330145,0.8053076,0.3680740,1.7041689,-0.2254998,1.1051910
-0.5370138,0.7273473,-1.4491817,-0.1241709,-1.1082158,-1.5472606,1.0334638,-0.3890081,-1.2658198,1.3190001
-0.1411209,-0.0093145,0.7024405,0.6907683,1.4592886,1.1002232,0.6038196,1.2530995,-0.6264182,0.4024488
-1.0787213,-0.5016233,-0.2668570,1.1062529,-0.1166513,-0.1941857,1.0944167,0.5454764,0.1560734,-0.0383716
-0.0549538,0.9937485,0.6490209,0.6439894,1.0629751,1.0153423,-0.8789582,1.1636140,-0.8157806,0.9465017
0.1251707,1.1224813,0.6581457,0.9714617,0.6783253,1.1496457,-0.2254496,0.8792051,-1.2196383,1.3179963
-0.7084196,1.2368817,-1.5792153,-0.4725397,-2.1597819,-1.7786501,-0.7060570,-0.6648198,-1.8292452,2.1109533
