-0.2101864,-1.4884240,-1.0326790,-1.2346289,-0.3494451,-0.4310608,-1.0172392,-0.3559556,-0.2484380,-1.0831356
1.3298030,-0.1638752,-0.5971561,1.4043090,-0.3158557,-0.6672276,0.7076032,0.1574770,0.2566533,2.6748964
1.3386554,-0.6641229,-1.2829519,0.6007587,-1.1306347,0.0445830,-0.2149383,-1.5594705,1.3286092,-0.4033347
0.5728557,0.7607229,-0.1996380,0.3153175,1.3044647,-0.3646774,0.4598764,1.7575307,0.2314998,0.5233714
-0.8194876,1.3336763,1.4238244,-0.9006083,0.6538966,0.6778615,-0.2697045,-0.2107508,0.1911417,0.9220796
1.0708637,0.7246985,1.1225741,0.5105813,1.1897819,1.2714949,0.1498105,0.5882938,1.1242893,0.4015658
-0.2663528,1.4193188,0.2379813,-1.2258928,0.3963761,-0.7935105,-0.0041435,1.1387946,-0.6893559,1.4751226
-0.6230875,1.4108614,-0.8268480,-1.1236375,0.4966191,-1.1053023,-1.2445647,0.6072532,-1.2015432,1.1516454
-1.1645873,-1.1188264,-0.1338010,-0.4873826,-1.0123196,0.0036152,-0.1017901,-0.1995972,-0.3357746,-0.7753618
1.6588836,-0.4297261,-0.0300471,1.1631526,-0.8378588,1.6943137,-0.5121962,-0.1508936,0.9974268,-0.2426179
-0.8199065,1.2862744,0.2464007,-0.9410623,0.7770370,-1.1731974,-0.2575488,1.3177924,-1.3946296,1.0802086
-0.6367723,0.8443421,-1.7208968,-0.0603105,1.2215575,-0.4331507,-0.2154438,0.0417767,-0.5173749,0.5519026
-0.6700719,0.9348421,1.3086920,-0.1072480,1.0405913,0.6687616,0.4134426,0.5463020,0.3886944,0.5687234
-0.5756586,-1.4119703,-0.2827532,-1.1308226,-0.3760159,-0.3904627,-0.4130655,0.0409964,-0.3295559,-1.2646186
1.5967049,-0.2402230,-0.8062428,1.2166333,-0.5397180,1.1226457,-0.7291479,-0.3925864,1.4109629,-0.1109943
0.7203703,0.0215954,0.6345292,1.5731052,0.0851608,1.4871396,0.3680320,0.3454020,0.6574610,0.0824263
-0.1793726,1.4396160,0.2624242,-1.1309968,0.3417195,-0.7372653,-0.0745387,0.8963616,-0.9484848,1.2467638
-0.7606675,0.9168988,-0.2534937,-0.2229627,1.1523044,-1.1638993,-0.3721084,1.7481251,-1.3488397,0.5339633
-0.7711035,-0.9517095,0.4844375,-0.1304982,-1.0572504,0.6097930,0.2142353,-0.9003765,0.3823885,-0.6889917
0.2681876,1.5004411,0.5629587,-1.4134858,0.2373778,0.2535710,0.0242366,0.5087788,0.7334753,1.2679930
1.7956394,-0.6325915,0.1759672,0.8869472,-1.0480770,1.7944699,-0.5803749,-0.5544070,0.9818911,-0.4540842
-0.7358154,0.8982636,1.0306466,-0.1193645,1.2466766,0.1571808,0.9048976,0.9119253,0.1850973,0.5657852
-1.0713559,1.1957145,-2.8844744,-0.8139922,1.0004162,0.0057721,0.2875085,-0.6056613,-0.3857320,1.3386123
-1.0491235,-1.0287496,-0.4320750,-0.3436177,-1.1454383,-0.1707795,-0.2229550,-0.4254936,-0.3903328,-0.7761219
0.8283947,0.7289584,-0.3555927,0.4684161,1.2058409,-0.1403888,0.4096396,1.4854759,0.8092977,0.3465441
-1.0425755,-1.3270745,0.4511491,-0.8620315,-0.6342142,-0.2707950,0.2191427,-0.3039023,-0.6143445,-1.7849429
1.5983101,-0.5060557,0.6752038,0.9460886,-0.8416639,1.1344998,0.3416793,-0.6601409,1.5922014,-2.2828164
1.0002881,-0.0727926,0.8040443,1.4806857,-0.1791124,1.9777611,0.4974605,-0.1101242,0.4001566,-0.0295791
1.6335135,-0.5410849,0.8776178,0.8034807,-0.8971957,0.6639320,0.9300804,-1.0631802,1.7181757,-2.3569893
-1.2003538,1.1315227,-1.3794194,-0.7652475,0.7742419,-2.0059107,-2.1449175,0.3800179,-1.4143353,1.9180272
-1.1911288,-1.2335035,-0.1450225,-0.7661191,-0.7681022,-0.8909609,-0.3109747,-0.2932196,-1.3193453,-1.8985475
-1.1070106,-1.2109551,0.8160330,-0.7102666,-0.7811962,0.5281197,-0.0560991,-0.8904861,-0.1239685,-0.7107573
1.1376730,-0.7286447,-0.4826909,0.5029279,-1.1798289,0.8947866,-0.8105098,-0.6327513,1.3744287,-0.5956572
-0.8659667,0.9732258,-0.5600455,-0.2856848,1.1020513,-1.5667945,-1.1838150,1.4056825,-1.6761607,0.5011331
-0.0362721,1.5441398,1.1260619,-1.2663656,0.1729315,0.8798623,-0.4767704,-0.2575192,0.8122159,1.3794122
0.8351506,-0.1780047,2.0689549,1.5463891,-0.3010099,0.6987515,1.0172171,-1.8121508,1.1442345,-0.0641332
0.2465735,-1.7361911,1.7247750,-1.4075110,0.2775745,0.5997544,-0.2911049,-0.9942507,0.9991765,-1.6955710
-0.4676519,1.3793403,-0.4091147,-1.0631156,0.5008434,-1.7520608,-1.7647916,1.0654561,-1.3470473,1.5531266
-0.0246964,1.5444013,-1.1515181,-1.2616836,0.1548305,-0.8255864,-1.2424545,0.0038605,-0.5862606,1.4828148
1.2308796,-0.6900709,0.4934718,0.5589708,-1.0210160,1.8424661,-0.4134691,-0.5989149,0.3567581,-0.5132168
1.6249902,-0.5690022,-0.4050630,0.7817704,-1.0666062,1.2566990,-0.8624290,-0.5165047,1.4464790,-0.3615084
1.3846745,-0.0023752,0.5256259,1.3188017,-0.0254900,1.4456842,0.3396905,0.3861895,1.1474686,0.0135844
-0.8579127,1.4377577,1.0769442,-1.0731406,0.5602342,0.2565807,0.2718568,0.1431347,0.2786784,1.3985606
0.7973258,0.0302665,0.7364509,1.5986950,0.1382054,1.5225882,0.4434287,0.1783235,0.6913197,0.0478677
-0.9659222,1.0895371,1.0426598,-0.6667566,1.1698857,-0.8017488,0.8219934,0.6431014,-1.2918859,1.8334364
1.1975255,-0.2866893,0.5479354,1.3931478,-0.5724626,1.8123768,0.2034328,-0.1651832,0.5069167,-0.0347961
-0.7683140,-1.4997806,0.6409527,-1.0230394,-0.3441711,0.3942978,-0.0742089,-0.1459755,0.2943314,-1.2288510
0.1705352,0.8294366,-0.5915178,0.1503323,1.3050227,-0.8707490,-0.1208062,1.4369912,-0.5620727,0.6271717
-0.9214087,1.3067150,0.4748992,-0.9363449,0.7290564,-1.1607397,-0.0153245,0.9731595,-1.3813956,1.6380325
-0.9245492,1.3470467,0.8637076,-0.9282054,0.6194968,-0.6567864,0.5998543,0.5306956,-0.9871983,1.6610739
-0.8303173,-1.2754939,2.1416213,-1.0007076,-0.7715966,-0.8101935,0.1169811,-2.2993486,-1.0252003,-0.9238549
1.0407888,-0.2646622,1.1141855,1.5087769,-0.4508132,1.9055152,0.4504403,-1.0185776,0.3450977,-0.1932744
-1.3569480,-1.1674057,1.3285834,-0.6438544,-0.9470510,-0.1165273,0.7631237,-1.5805518,-0.5471258,-0.9305893
-0.7592683,0.9486601,-0.4128565,-0.1012873,1.1608887,-1.3233827,-0.5935979,1.6723470,-1.3875399,0.7059490
-1.2172315,-1.1317246,1.3284294,-0.4801336,-0.9871449,-0.0070761,0.6741328,-1.5761725,-0.3513811,-0.8493898
-0.4266439,1.3344753,-1.9774357,-1.1251065,0.6944429,-0.3964529,-0.7273806,-0.5196172,-0.3498833,1.1521697
0.4164510,-0.1795652,0.7471972,1.6449825,-0.3868841,1.5968867,0.4134099,-0.2721112,0.3775251,-0.1467071
0.0106637,-0.8625820,2.0019001,0.1036911,-1.1960114,-1.3880185,0.1546313,-2.5683822,-1.1192092,-2.0971328
0.7885116,0.0056539,-1.5821515,1.5705050,0.0298711,0.4637171,-0.0008352,-0.8049343,1.1426067,-0.0451412
1.1721256,-0.1832201,0.3229727,1.3995233,-0.4304141,1.4851967,0.2509988,0.2670881,0.8780712,-0.0764945
-0.7794093,-1.4143805,-0.0804654,-0.9341379,-0.4346401,-0.3531007,-0.2177552,0.1855797,-0.5820505,-1.2803139
-0.9770577,1.2120806,-1.7444689,-0.9381875,0.9144971,-1.2341679,-1.3938282,-0.2014133,-1.3142778,1.6485419
-0.7328154,0.8821350,0.4193702,-0.1062649,1.1594431,-0.4232775,0.8993899,1.4999600,-0.5144129,0.4700712
1.1156241,-0.2179122,-0.1722358,1.3764543,-0.4821665,1.0297108,-0.0461080,0.2383362,1.3781068,-0.1645307
0.5385543,-0.1680526,-0.1629509,1.6099602,-0.3179419,0.7170327,0.3897552,0.3898874,1.1926296,-0.0904743
-1.3516604,1.2127044,-0.8825309,-0.7207423,0.8116371,-1.8412235,-1.8629711,0.9683903,-1.4062074,1.2132984
-0.3945030,-1.5100124,-1.9238093,-1.1317036,-0.2702549,-1.2547596,-1.5510646,-1.6084511,-1.2235511,-1.4448361
-1.0620644,-1.1814388,0.8970056,-0.7024156,-0.9366781,0.6059687,0.1675815,-0.9404032,0.0330636,-0.7841450
-1.0031200,1.2307826,0.4746745,-0.8495296,0.8501247,-1.3395603,-0.2343655,1.0510688,-1.5037674,1.5828859
0.0795979,-0.8454026,-1.9481345,0.1275823,-1.0763535,-1.0911316,-0.5165881,-2.4729203,-0.9482406,-0.7198819
0.4761280,0.0434928,-1.3561483,1.7112962,0.0961694,0.2217735,0.2469529,-0.2270098,0.6885364,-0.0462545
-1.1618922,-1.2084360,-0.2250822,-0.7399522,-0.7974917,-0.2457168,-0.0477088,-0.1602157,-0.6271259,-0.9386014
0.6073558,-0.0559021,-0.9789155,1.6256481,-0.1241191,-0.8281590,0.3927304,-0.0448036,-0.1440546,-2.6593034
1.6766661,0.4323998,-0.1515268,1.0862261,0.7581276,0.0729223,0.8374133,1.4374867,1.5325407,0.2746022
1.4618987,-0.6979578,-0.5427566,0.6291634,-1.0031713,1.1690942,-1.1758462,-0.5873667,1.4199563,-0.3896809
0.5683526,-0.7337412,0.3521988,0.3977758,-1.0843018,1.4257697,-0.3894657,-0.7184094,0.8212944,-0.6218314
0.8256963,0.7837711,-1.6186677,0.3793732,1.1979181,0.1210116,-0.4969210,0.2406744,0.8806522,0.3320725
1.4760474,-0.2241580,-0.7954245,1.3324133,-0.5780429,0.9059546,-0.4176186,-0.2099963,1.5034522,-0.1771923
1.2403347,0.2282701,0.1455662,1.4183981,0.5916229,0.4184713,0.9798192,1.1922829,1.2918923,0.1357948
-1.2326173,-1.0424392,-1.0770935,-0.5908779,-1.0530262,-0.6962614,-0.5595695,-1.0619429,-1.1810664,-0.5609337
-1.2029324,-1.1590862,-1.9239754,-0.6678629,-0.8780283,-1.5958236,-1.5165453,-2.1197487,-1.6085559,-0.7111467
0.4776484,0.0798893,0.4329759,1.6299203,0.2755333,1.0856372,0.5334539,0.6383462,0.8616004,0.1188266
1.7770319,-0.5205041,0.1068574,1.1020639,-1.0060378,1.7438272,-0.4099245,-0.3974648,0.6189983,-0.3891086
1.3091677,0.2406241,0.1459914,1.3375464,0.6284852,0.7857907,0.5731633,1.0982723,1.6643310,0.0779630
-0.8304546,-1.3390256,0.1093711,-0.9483324,-0.6339144,-0.0745046,-0.1814104,-0.0364168,-0.1799803,-1.1581108
1.1564205,0.3136434,-2.0007174,1.3909678,0.8471096,1.0419004,-0.5481845,-0.7318333,1.3261509,0.1198885
-0.9057249,0.9170750,0.1354551,-0.2956486,1.0331654,-0.9042908,0.3921962,1.7008905,-1.4572756,0.5122536
-0.9704219,-1.3178868,-0.4636644,-0.8567008,-0.5261828,-1.1349167,-0.9748982,-0.1712731,-1.4837056,-1.6654626
-0.9288370,-0.9996891,1.0595905,-0.2743160,-1.1228217,0.3745611,0.7208030,-1.4762978,0.2125550,-0.6666062
1.0412123,0.1670442,-1.5618226,1.5030084,0.3989018,0.7020524,-0.3724798,-0.2266041,1.4273605,0.0932608
-1.0615310,-1.1527913,0.0974738,-0.3865932,-1.0005663,0.3247462,-0.2389114,-0.3674317,0.0518458,-0.8526374
-0.9859809,0.9660804,0.0733949,-0.3291668,1.1373933,-0.8491621,0.3745331,1.8130608,-1.1567725,0.6541300
-0.4159058,-1.5402237,-1.0043923,-1.1310900,-0.3191568,-0.7557457,-1.1160234,-0.2323208,-0.8299604,-1.4381099
0.2428691,0.7212251,-0.5127018,0.2139064,1.1186908,-0.8449495,0.0669666,1.6922993,-0.3936120,0.4208694
1.5220350,0.5760991,0.0479174,0.7835676,1.0253203,0.0555240,0.7950493,1.7753543,1.4424031,0.3496445
0.5279183,0.1625086,1.7568356,1.6451411,0.5500518,1.6777506,0.3932281,-0.8343598,0.2978669,0.1500483
1.7157319,0.3689842,0.5761655,1.2331973,0.7866635,-0.3521747,1.7472104,1.1215936,0.9963177,2.4105134
0.5234168,0.2030134,-1.3820645,1.6065762,0.5494469,0.3173692,0.0598626,-0.0135670,1.0002827,0.1481385
