-0.3006376,-1.0309617,-0.0903392,-1.0139648,-0.3291008,-0.0485092,-0.8446309,0.1198713,-0.3036814,-0.0989245
0.7488494,-0.1046491,-0.0496201,0.8592869,-0.3003091,-0.3808072,1.1815187,0.5778282,0.2724626,0.2517328
0.7548822,-0.4544933,-0.1137384,0.2888862,-0.9987083,0.6207446,0.0978214,-0.9536058,1.4952136,-0.0354931
0.2329976,0.5419613,-0.0124543,0.0862656,1.0885711,0.0448954,0.8905174,2.0049986,0.2437707,0.0509767
-0.7158701,0.9426516,0.1393308,-0.7768601,0.5309276,1.5117980,0.0334883,0.2493869,0.1977353,0.0881797
0.5723849,0.5167679,0.1111655,0.2248737,0.9902691,2.3470688,0.5262870,0.9620959,1.2621515,0.0396112
-0.3389144,1.0025451,0.0284608,-1.0077635,0.3101903,-0.5584934,0.3454393,1.4531160,-0.8066245,0.1397834
-0.5820255,0.9966305,-0.0710951,-0.9351775,0.3961150,-0.9971994,-1.1116671,0.9790068,-1.3908627,0.1096002
-0.9510520,-0.7724866,-0.0062989,-0.4835316,-0.8972929,0.5631009,0.2307351,0.2593353,-0.4033038,-0.0702065
0.9731145,-0.2905698,0.0034016,0.6881019,-0.7477514,2.9419952,-0.2513635,0.3027766,1.1174428,-0.0204968
-0.7161556,0.9095015,0.0292480,-0.8055764,0.6364791,-1.0927312,0.0477675,1.6127734,-1.6111111,0.1029345
-0.5913515,0.6004397,-0.1546839,-0.1803742,1.0175061,-0.0514498,0.0972276,0.4746292,-0.6104504,0.0536389
-0.6140448,0.6637302,0.1285666,-0.2136928,0.8623883,1.4989940,0.8359722,0.9246413,0.4230783,0.0552084
-0.5497031,-0.9774945,-0.0202251,-0.9402779,-0.3518763,0.0086143,-0.1349160,0.4739332,-0.3962104,-0.1158585
0.9307403,-0.1580423,-0.0691686,0.7260651,-0.4921958,2.1376308,-0.5062138,0.0871984,1.5891523,-0.0082152
0.3335273,0.0250583,0.0655359,0.9791070,0.0434278,2.6504912,0.7826289,0.7454483,0.7296531,0.0098326
-0.2796383,1.0167397,0.0307461,-0.9404015,0.2633407,-0.4793537,0.2627470,1.2368775,-1.1022058,0.1184755
-0.6757848,0.6511816,-0.0174895,-0.2958330,0.9581448,-1.0796484,-0.0868042,1.9966093,-1.5588798,0.0519650
-0.6828968,-0.6556147,0.0515031,-0.2301970,-0.9358060,1.4160224,0.6019660,-0.3657259,0.4158853,-0.0621474
0.0253694,1.0592773,0.0588445,-1.1409265,0.1739027,0.9148008,0.3787770,0.8911724,0.8163605,0.1204564
1.0663121,-0.4324421,0.0226628,0.4920373,-0.9279429,3.0829198,-0.3314522,-0.0571378,1.0997216,-0.0402285
-0.6588483,0.6381493,0.1025708,-0.2222937,1.0390372,0.7791751,1.4132779,1.2507595,0.1908406,0.0549343
-0.8875158,0.8461692,-0.2634723,-0.7153756,0.8279517,0.5661357,0.6880390,-0.1028542,-0.4602890,0.1270458
-0.8723646,-0.7094921,-0.0341859,-0.3814799,-1.0113974,0.3177192,0.0884043,0.0578467,-0.4655369,-0.0702774
0.4071448,0.5197470,-0.0270352,0.1949427,1.0040344,0.3604803,0.8315048,1.7623389,0.9028491,0.0344771
-0.8679022,-0.9181232,0.0483909,-0.7494763,-0.5731945,0.1769925,0.6077306,0.1663003,-0.7210610,-0.1644093
0.9318342,-0.3439503,0.0693388,0.5340188,-0.7510130,2.1543100,0.7516728,-0.1514473,1.7958861,-0.2108652
0.5242884,-0.0409512,0.0813847,0.9135030,-0.1830977,3.3408194,0.9346668,0.3391410,0.4361529,-0.0006184
0.9558250,-0.3684477,0.0882634,0.4327886,-0.7986128,1.4921985,1.4428598,-0.5109388,1.9395816,-0.2177862
-0.9754265,0.8012771,-0.1227576,-0.6807741,0.6340833,-2.2643990,-2.1692996,0.7763240,-1.6335888,0.1811103
-0.9691398,-0.8526851,-0.0073480,-0.6813929,-0.6879585,-0.6956108,-0.0149913,0.1758287,-1.5252363,-0.1750096
-0.9118140,-0.8369161,0.0825056,-0.6417460,-0.6991823,1.3011040,0.2844077,-0.3569041,-0.1617024,-0.0641783
0.6179148,-0.4996161,-0.0389182,0.2194410,-1.0408758,1.8170221,-0.6017886,-0.1270171,1.5474787,-0.0534385
-0.7475451,0.6905734,-0.0461505,-0.3403563,0.9150696,-1.6465413,-1.0403052,1.6911671,-1.9322460,0.0489017
-0.1821168,1.0898376,0.1114916,-1.0364931,0.1186616,1.7960229,-0.2097493,0.2076717,0.9061777,0.1308528
0.4117489,-0.1145304,0.1996471,0.9601425,-0.2875839,1.5411912,1.5452181,-1.1789844,1.2849024,-0.0038427
0.0106396,-1.2042357,0.1674681,-1.1366853,0.2083579,1.4018976,0.0083495,-0.4494571,1.1194386,-0.1560701
-0.4760977,0.9745864,-0.0320392,-0.8922160,0.3997359,-1.9072199,-1.7227707,1.3877016,-1.5568352,0.1470619
-0.1742280,1.0900205,-0.1014500,-1.0331696,0.1031461,-0.6036258,-1.1091882,0.4408098,-0.6890265,0.1405012
0.6814341,-0.4726399,0.0523478,0.2592230,-0.9047471,3.1504529,-0.1353901,-0.0968367,0.3866494,-0.0457461
0.9500165,-0.3879714,-0.0316604,0.4173775,-0.9438254,2.3262503,-0.6627773,-0.0233308,1.6296645,-0.0315904
0.7862438,0.0082947,0.0553540,0.7985895,-0.0514181,2.5921615,0.7493365,0.7818287,1.2885915,0.0034091
-0.7420564,1.0154402,0.1068994,-0.8993323,0.4506435,0.9190356,0.6696532,0.5650356,0.2975860,0.1326395
0.3859716,0.0311224,0.0750651,0.9972719,0.0888956,2.7003692,0.8711964,0.5964224,0.7682747,0.0066080
-0.8156638,0.7719149,0.1036940,-0.6108604,0.9732149,-0.5700851,1.3158913,1.0109816,-1.4939141,0.1732172
0.6587036,-0.1905382,0.0574399,0.8513641,-0.5202633,3.1081157,0.5892764,0.2900310,0.5579312,-0.0011052
-0.6809958,-1.0389039,0.0661365,-0.8637679,-0.3245800,1.1128102,0.2631344,0.3071633,0.3154410,-0.1125210
