0.8741472,-0.7456846,-0.5264689,1.5540410,-0.2453873,-0.8384012,-0.1417690,-0.8826336,0.8105395,-1.3461808
-0.1840178,1.9815591,0.2864537,-0.1269437,0.5784326,-0.1014201,-0.4533213,0.2712378,0.9114637,1.3419257
-0.3722670,0.4331283,0.4536312,0.2987903,0.1584861,0.3176667,1.1047223,0.6667713,0.2168983,0.5524167
-0.2075012,1.5362318,0.1091769,-0.2439115,1.4997944,1.4326217,-0.8059783,-0.0745858,0.7481307,1.0958996
-1.0633871,-0.7521154,1.3348062,-0.0501704,-0.1887817,-0.7277474,-0.6109126,1.0673537,0.5768219,-0.8976480
-0.4667665,1.0244511,0.6500351,-1.4335857,0.2432459,0.2763329,0.8704525,0.4685692,1.0551428,0.7252885
1.2142047,-1.5585564,-1.1943160,0.7843808,-1.0726131,-1.0449548,1.1740175,-1.1872975,-0.0905316,-0.7218636
-0.3729973,1.8764244,0.2032071,-0.3877407,1.3346518,-0.5825378,-1.0587734,0.3378036,0.1490898,1.1000220
-0.4075520,0.0210300,0.1992008,-0.8062595,-0.0185978,-1.2385831,-0.9840620,0.7194148,0.3074148,-0.0023738
-1.3377914,-0.0835011,1.2193495,-1.6436840,0.1765140,1.0141190,0.4967917,1.7377869,0.5795053,-0.2720022
0.5434865,-0.5162398,-0.3717676,0.9982765,-0.1842130,-0.7160380,0.1395810,-0.7508207,0.7101532,-1.4452088
-0.3767372,0.7408950,0.5648016,-0.6602967,0.1157808,-1.8617297,-1.3149193,0.5634625,1.1679566,0.6059025
-0.6516507,-0.1409278,0.7347203,-1.2778450,-0.1074294,-0.5000997,0.4034323,0.8180208,0.3116299,-0.2750307
1.0478548,-1.8002365,-0.7243691,1.3730855,-1.2408603,-2.3734988,-0.2647858,-1.1654624,-0.5904327,-0.4230722
1.5631294,0.4919648,-1.6072264,1.3959138,1.0373784,-0.1765642,0.0284402,-1.7538656,-0.9578986,1.5480334
-1.5114430,-0.3474669,1.3351042,-0.9148039,-1.2311730,-0.8566109,-1.2956509,1.4247309,-0.8264142,-0.7382272
-0.5512601,-0.5502344,0.6245805,-0.2384844,-0.7600140,-2.1335264,-1.0011031,0.8092468,0.2809819,-0.3038317
0.8721982,-1.3382589,-0.6849863,0.3782985,-0.2556740,0.1490630,1.7705436,-1.1365381,-0.1431620,-0.9814370
-1.2277880,-0.0566905,1.0838728,-0.8640315,0.2696225,0.4644215,-1.6234958,1.3745525,0.1484939,-1.2180504
-0.4545818,-0.0477484,0.6650128,-1.1615412,0.1656545,-0.6751813,-0.0884484,0.7555466,1.5168038,-0.5420068
0.1577542,1.0447524,-0.2959449,-0.8103721,0.8108479,0.3837451,-0.5267148,-0.0788695,-0.2989379,1.2142235
-0.8403623,-0.5243971,0.6478225,-0.1453686,-1.1058517,-0.9320292,-0.6266178,1.2545797,-0.6818699,-1.1030364
1.0552615,-0.4770939,-0.8773522,0.6639745,-0.1833011,-0.5809290,1.5811377,-1.5450992,1.0857863,0.4759437
-1.5479651,-0.2150636,1.8479569,-1.6773123,-0.9825405,0.6614616,0.1092138,1.6057097,-1.3853581,-0.0377184
0.5255336,-0.8284363,-0.3136388,1.6442608,-0.7755044,0.1084048,-0.3008441,-0.6680996,0.1051439,-1.0674604
1.6325656,0.5587594,-1.7604412,1.0969021,1.1862214,-0.3384085,0.5130571,-1.8680451,-0.3911706,1.5862824
-0.2888745,1.6508263,0.4763877,-0.0823370,1.9732305,1.2213341,0.1900309,0.1599895,-0.9809622,1.4516678
-0.1897827,1.5473780,0.3116821,-0.2889228,1.8663097,1.3676333,-0.6540120,0.0654621,-0.1997410,1.6246915
