-0.0535529,-0.6427240,1.3304464,0.9896549,-0.2522534,-0.6337468,-0.0169238,-0.0733321,-1.1122819,-0.8283134
0.1161831,0.3436376,1.9281473,2.2904043,0.9762037,-0.0321174,-0.0674931,-0.0060661,1.4359870,0.4368014
-0.1755924,-0.8132558,-0.2879715,-0.8176059,1.9189746,0.6038206,-0.1682984,0.0757630,-0.8567577,-1.0312240
0.0269675,0.5214338,0.2241899,1.9358255,1.8748398,0.4710136,0.0353167,0.0492008,-0.4676852,0.7663237
0.0893848,0.3417237,2.3593837,2.6634806,-0.0059340,-0.4322903,0.0333921,-0.0469192,0.1930768,0.5114555
-0.0194297,-0.4372503,2.3712855,1.9923975,-0.0063676,-0.3348041,-0.0288771,-0.0431704,-0.1592022,-0.6313118
-0.0483893,-0.5486891,1.2603163,1.3314911,-0.1539058,-0.7565310,-0.0303647,-0.0817295,-0.4728223,-0.6794843
0.0101243,-0.1219697,-0.3004682,2.0946461,-0.4593076,-1.0005013,0.0554293,-0.1695156,0.2509631,-0.2091664
-0.1267469,1.2610276,0.5395578,-0.8198819,1.6271494,0.3448062,0.0744703,0.0322551,-0.4838002,0.9673289
0.0742573,-0.6635199,0.0470699,0.8207627,1.8169483,0.4743528,-0.1701239,0.0505261,-0.3600598,-0.7537882
0.0823168,0.0960210,0.8057374,2.4060036,1.6032950,0.2492948,-0.0233684,0.0158790,1.5209016,0.0447146
-0.0541923,-0.0915452,-0.4106583,1.4107842,1.7164632,0.6434194,-0.0266542,0.0783240,1.0186035,-0.2009917
-0.0833558,0.5847517,-0.1463310,2.0070321,0.4340419,0.9940360,-0.0067074,0.1515204,0.0271626,0.8433489
-0.0276409,-0.7257239,1.0606511,1.1294654,-0.2089705,-0.7816895,-0.0332455,-0.0847677,-1.3006477,-0.9285255
-0.0318613,0.1641124,0.8244165,1.7470906,-0.1463236,-0.7857241,0.0392213,-0.0954931,0.2993831,0.3187334
-0.0410754,0.4237875,1.4360781,0.8518739,-0.1734783,-0.6890258,0.0724505,-0.0743295,-0.2233728,0.5813646
-0.0924853,-0.5814605,0.9939119,0.9567120,-0.0958551,-0.8858554,-0.0366778,-0.1043936,-0.4103676,-0.6748532
-0.0819992,0.8369917,2.4439653,0.7701053,0.5753088,-0.1627441,-0.0016082,-0.0155863,-0.1416169,1.0247203
0.0026284,-0.0406467,2.4383749,0.9561230,0.5453060,-0.2073632,-0.1631543,-0.0122334,1.7127044,0.0256984
-0.0054573,0.0126546,1.3016493,2.0470418,-0.0894517,-0.7448565,0.0110793,-0.0723195,0.8543671,-0.0054545
-0.0175856,1.2468358,0.6111471,-0.9670064,1.7049866,0.2951359,0.1486782,0.0255958,-0.5140496,0.8931103
-0.1288389,0.7338416,1.4664554,-0.5077927,-0.1496368,-0.6774596,0.1412962,-0.0664510,-1.0232302,0.8688697
-0.1612588,1.3563863,0.4372588,-1.6801766,1.7104095,0.3413726,0.1374718,0.0375256,-0.4972490,0.9654992
-0.1192898,0.1144085,2.2492272,0.3931540,0.8370360,-0.0753417,-0.0902156,-0.0092400,1.6648967,0.1606652
-0.1631052,-0.6829634,1.0982104,0.3412145,-0.3041943,-0.7662210,-0.0190794,-0.0844692,-1.2096166,-0.8368486
0.0005510,1.2541205,1.7820192,0.4021617,1.1166935,0.0349422,0.0321690,0.0021553,-0.1381410,0.9947886
0.2051137,0.2517916,0.8643041,2.4568508,1.6520534,0.2391348,-0.0046463,0.0221570,0.9209510,0.3726456
-0.0748643,1.9334228,1.8830457,-1.6335157,0.9646838,0.0107272,0.1362342,0.0104014,2.0027428,0.2179259
0.1865303,-0.1612099,-0.8248488,2.3740272,1.3515285,0.8929615,-0.1066261,0.0848953,1.6025203,-0.2384216
-0.0658730,-0.6082698,-0.3357360,1.7237221,0.1568209,1.0598123,-0.0901791,0.1752706,-0.0663294,-0.6836973
-0.0000719,0.2822338,1.7340670,1.3554428,-0.2633206,-0.6005620,0.0783039,-0.0593933,-0.2363686,0.4831292
-0.0808313,0.4432074,0.1890867,1.1035692,-0.1747095,-0.9481701,0.0829123,-0.1401746,-0.5454292,0.6692167
-0.0364316,-0.1691072,-0.3492684,-0.1006839,1.4996315,0.7178809,-0.2010382,0.0921539,1.6613730,-0.1806651
0.1287640,-0.3923795,-1.8400986,1.3595814,-1.3121119,-0.8358292,0.0378415,-0.2100807,-0.7702665,-0.5544792
0.0669005,0.8550104,2.3350685,1.8112438,0.6999946,-0.1440359,0.0009481,-0.0176420,-0.0041106,0.9449751
-0.1294633,-1.0388963,0.3742283,0.2638665,-0.2606026,-1.0416978,-0.0625990,-0.1438005,-1.1760467,-0.9526506
-0.1084187,-0.2028769,0.5208225,0.9152313,-0.3589013,-0.8350955,0.0324793,-0.1242140,-0.0911651,-0.3434619
-0.0132638,-0.2122814,2.3499223,1.9742939,-0.0723812,-0.4185310,-0.0063072,-0.0489871,0.5278275,-0.3037462
-0.0682391,-0.8273893,-0.2352377,0.3762170,1.9443756,0.5454910,-0.0805782,0.0606330,-0.7136168,-0.8393172
-0.0416629,1.5166822,-0.6460486,-0.5425777,1.5216859,0.7153757,0.1056793,0.0917884,0.3009738,0.6736901
0.0646652,0.8542603,2.0142209,0.6011505,-0.1239030,-0.5315936,0.1716077,-0.0579911,-1.1527481,1.0045429
-0.0008961,-1.2264431,0.9516450,0.1494804,-0.2946402,-0.7863175,-0.0824685,-0.0945926,-1.6003198,-1.1197765
0.0566073,-0.4755387,0.0144152,2.7451166,-0.2822127,-0.9370710,-0.0061439,-0.1438305,-0.5624562,-0.6315679
-0.1193375,0.9547804,0.3523594,-0.4088759,1.8378915,0.4044025,0.0956084,0.0309807,-0.8251592,1.0502124
0.1881192,0.2577914,2.2392845,2.7625302,0.7461583,-0.0945737,-0.0806823,-0.0118396,1.3001800,0.4482242
0.0531928,-0.8989042,-0.1160151,0.8507916,1.8226905,0.5504224,-0.1212374,0.0600839,-0.8578211,-0.9619343
