-0.5771352,-1.0894857,0.4062112,-0.1167395,-1.1120435,-0.9913196,-0.2100256,-0.8213745,-1.3101755,-1.4266046
1.2691658,0.0836922,0.9375840,0.9249846,0.3861550,-0.0352546,-0.7555294,-0.0515038,1.4471435,0.3956423
-1.9046191,-1.2923162,-1.0326076,-1.5641106,1.5359372,0.9753311,-1.8429419,0.8850442,-1.0336891,-1.7188731
0.2987241,0.2951628,-0.5772817,0.6410151,1.4821115,0.7642839,0.3535063,0.5810360,-0.6126985,0.8702798
0.9776674,0.0814158,1.3209652,1.2237682,-0.8116379,-0.6711798,0.3327447,-0.5190745,0.1022698,0.5031726
-0.2059609,-0.8450954,1.3315462,0.6863215,-0.8121667,-0.5162619,-0.3389691,-0.4761693,-0.2789088,-1.1428472
-0.5209689,-0.9776407,0.3438635,0.1570251,-0.9921011,-1.1864392,-0.3550162,-0.9174842,-0.6182571,-1.2122340
0.1155120,-0.4701009,-1.0437175,0.7682088,-1.3645623,-1.5741388,0.5704659,-1.9222124,0.1649048,-0.5347972
-1.3733029,1.1748353,-0.2969108,-1.5659333,1.1800338,0.5637244,0.7758659,0.3870887,-0.6301356,1.1598038
0.8131183,-1.1142203,-0.7347464,-0.2519992,1.4115084,0.7695903,-1.8626344,0.5962044,-0.4962440,-1.3192600
0.9007853,-0.2108229,-0.0602697,1.0175640,1.1509416,0.4119448,-0.2795458,0.1996619,1.5390242,-0.1691120
-0.5840905,-0.4339140,-1.1416795,0.2205281,1.2889589,1.0382586,-0.3149903,0.9143563,0.9955195,-0.5230226
-0.9013164,0.3704731,-0.9066852,0.6980419,-0.2750532,1.5954326,-0.0998184,1.7521013,-0.0772553,0.9812253
-0.2952785,-1.1882058,0.1663556,-0.0047702,-1.0592567,-1.2264193,-0.3860920,-0.9522574,-1.5139940,-1.5709481
-0.3411851,-0.1298350,-0.0436636,0.4898640,-0.9828539,-1.2328308,0.3956261,-1.0750117,0.2172970,0.2255794
-0.4414116,0.1790224,0.5001207,-0.2270834,-1.0159712,-1.0791650,0.7540780,-0.8327903,-0.3483438,0.6038683
-1.0006226,-1.0166189,0.1070226,-0.1431222,-0.9213037,-1.3919521,-0.4231174,-1.1768795,-0.5506788,-1.2055635
