1.3851414,0.2394814,-6.8094751,0.2680079,-1.3556431,-0.4141687,-4.9280838,-0.3724243,-2.4917342,-4.7183289
0.2250382,-5.5958697,3.1592686,0.0620210,-5.9793962,1.9763219,-7.5867408,0.1625239,-11.7982219,-2.7402180
-0.7543081,4.8722924,-8.0256398,-0.1521232,-2.0441261,1.8278825,-5.3495980,-0.2486553,2.0787337,-0.3119531
-1.1904967,-1.8444271,-8.7818260,-0.2266860,0.4223757,1.4149528,-5.3805751,0.0550832,2.2584306,0.7386670
-0.1526754,-2.2025978,1.4750267,0.0098296,-1.1641226,1.8454367,-6.5626060,0.3320482,9.4543766,-1.5175900
-0.3170491,4.4383187,-3.5906649,-0.0508502,-2.8264638,1.8717083,-6.4709156,-0.1437487,3.7311833,-1.0822224
0.0898239,-1.7432876,-1.4033665,0.0391376,-5.1841991,1.8867314,-7.4134114,-0.3923969,-0.8032768,-1.8758575
-0.3302861,-0.1197417,-2.5012718,-0.0411649,-4.5937058,2.1218031,-6.1233461,0.0466532,-6.6443821,-1.5241519
-0.2505940,4.7805958,-4.5163214,-0.0593473,-3.7760628,2.0682603,-6.2111755,-0.2127721,-0.6426182,-1.1387098
-0.2845058,4.0072280,-3.5327697,-0.0753456,-2.4527626,2.2715539,-6.1514963,0.1437603,2.9772099,-0.6707765
-0.2268743,3.0017878,-1.8272240,-0.0485876,-3.6833447,2.0549671,-6.3314403,0.0758496,4.1550493,-1.3937562
-1.2717530,1.3808804,-6.8212682,-0.2305771,1.5286149,1.1552527,-4.8348314,0.0940373,1.6698674,0.6086295
-0.8258604,-0.9688175,-7.0625572,-0.1710274,0.8261742,1.6754039,-5.6185247,0.1081307,3.0464370,0.0695171
-1.1547511,4.3100785,-9.3605852,-0.2387688,2.6292846,1.0758380,-4.6709045,0.0215755,-1.7445872,0.3848975
0.5637682,-4.1531857,4.6520583,0.0662590,-5.4444318,1.6262036,-8.2181287,0.0388109,-5.2252130,-3.5594685
-0.0547046,-0.0609588,0.6901465,0.0016198,-4.2867445,2.0871014,-6.8696089,0.1110767,-1.4783766,-1.7531337
-1.2067741,-2.0438265,-4.9675239,-0.2460150,0.1238514,1.4801560,-4.9918626,0.2891908,5.9557510,1.1374539
1.0972497,-2.6461092,3.2393801,0.1998962,0.6810715,0.5913517,-8.1389275,0.1803588,-13.1277497,-4.8178592
0.1907389,1.6907874,5.1019745,0.0317244,-2.8520087,1.8583197,-7.5735278,0.2624130,-0.0777115,-1.9307256
-0.6863237,-1.0742479,-8.3458653,-0.1172726,-0.3976333,1.6303851,-6.0529269,-0.2556252,2.5326234,0.1260259
1.1896368,-2.1888592,0.3214984,0.2199505,1.1815671,-0.1443255,-6.3655190,0.0180340,2.2879276,-4.7220413
0.5626158,-1.5445996,6.1601807,0.1876993,-4.2797764,1.4302295,-8.5286909,0.1728787,-5.8247251,-3.2381722
0.3714288,-4.5953107,3.7319109,0.0742834,-5.3906706,1.5393946,-8.4242623,-0.1108652,-11.6346265,-2.7574647
-0.5331826,4.4938436,-5.1160703,-0.1301033,-3.0868941,2.3233101,-5.2398291,0.1036343,4.1144132,-0.9179150
-0.3981606,2.3300920,-3.6811563,-0.0702801,-1.7042594,1.9204113,-6.4707951,0.0305254,4.4679818,-0.7559910
0.3210897,-4.5150372,3.1221038,0.1165096,-6.0305962,1.9479711,-7.4279718,0.0756783,-7.2846496,-2.3567401
0.5536290,-3.9208953,4.6495829,0.0884024,-5.7759189,1.4405907,-8.5276423,-0.3308749,-3.8336327,-3.4823770
-1.3775709,-1.2697003,-7.7808402,-0.2637301,0.3914297,1.2678065,-4.7690053,0.1225877,0.4640477,0.7851493
1.0601617,-4.1783278,3.7430714,0.2000731,-0.0862142,0.5484941,-8.2644565,0.0488448,-9.2723255,-4.3908138
0.0769467,-3.9291836,2.1902853,0.0232060,-5.8804273,1.8476353,-7.8725156,-0.2120312,-4.1216195,-2.2210290
-0.6822198,-1.5210260,-5.8755289,-0.1570030,0.5181283,1.8591359,-5.6102198,0.1624990,4.8411862,-0.3453305
0.5496035,-3.3639069,4.6375718,0.0778200,-7.1079140,1.7138711,-8.3220903,-0.2525762,1.3856565,-3.1936549
0.4917312,-2.1223716,4.7308474,0.0651398,-7.4727956,1.5895461,-7.9222727,-0.5190755,0.7865136,-3.0288773
0.7381065,-2.4227574,4.7776992,0.0746612,-5.0639295,1.3841479,-8.6395566,-0.1409960,-8.7432983,-3.6821541
-0.2207436,-4.4151949,-1.4877923,-0.0577838,-6.5328969,2.3627555,-5.8605298,-0.1450167,4.3194013,-1.8165570
-0.3147043,-1.1524071,-1.9261530,-0.0538572,-4.8184091,2.0929729,-6.0994882,-0.0107354,-6.1015706,-1.8319380
0.2370450,1.1021481,3.7836865,0.0468417,-3.4388179,1.7292892,-7.3538682,0.1808660,-7.6715714,-2.3271756
-0.4780992,0.5032729,-3.8386831,-0.1015159,-1.4645168,2.1987022,-6.0642293,0.1802914,0.0175913,-0.7636626
-0.2506107,-3.5085422,-3.5123918,-0.0959301,-6.6326727,2.4080687,-6.0552523,-0.1845521,3.3373036,-1.8381626
0.2344160,-0.4916264,5.7254576,0.0939319,-4.1291783,1.8258794,-7.6320047,0.2966751,-4.7380185,-2.3148037
-0.1086923,-2.2603546,2.7523633,-0.0754712,-4.8355357,2.1423775,-6.6179649,0.2477819,-3.8287356,-2.1059712
-0.2595122,2.3223526,-2.7625969,-0.0769560,-2.9889053,2.0343457,-5.7371103,0.3881311,1.6077460,-1.4408383
-0.3145889,2.2730959,-0.3330480,-0.0928581,-3.2920761,2.1276173,-6.3854357,0.1249020,9.4686612,-1.5689765
0.0905419,-4.6825060,2.6811264,-0.0244264,-5.8395548,1.8239989,-7.8256531,0.0117463,-7.1420423,-2.1498724
1.0691441,-2.7870361,3.7398063,0.1764064,1.1186408,0.6032107,-8.0808513,0.2456140,-9.2194622,-4.5737452
0.4555879,-3.7914971,3.5318289,0.1089706,-6.1168320,1.4297170,-8.5820121,-0.3214752,-9.6354534,-2.7263956
0.9242325,1.4121489,5.3429485,0.2092054,-2.4442301,0.4009436,-7.5458805,-0.1692364,-1.6440427,-3.6550151
-0.2703915,2.4801061,0.1956731,-0.0169291,-3.1148299,2.0855695,-6.2291624,0.2826926,10.9391797,-1.7328890
-0.6463807,0.6733717,-4.5999186,-0.1069254,-1.4968396,2.0277383,-5.6422919,0.1260001,4.1293984,-0.8716929
0.1177075,-0.4302635,1.5656247,0.0028713,-4.6031914,1.7443914,-7.5340392,-0.0277197,-7.1379766,-2.0812705
-0.1319795,1.7634951,-0.1809387,-0.0211954,-4.1563919,1.9890914,-6.8590724,0.1133844,4.3136419,-1.5869330
1.0066978,-1.9852467,6.8071207,0.1670803,-1.6555137,0.6944638,-7.9909707,0.1302657,1.8888740,-3.9588044
0.4603970,-3.9640385,5.7151803,0.0866972,-4.9572089,1.7506794,-8.8140743,0.3285213,-4.5260379,-3.7168484
0.7982169,0.3846250,6.8750583,0.1520646,-3.7654358,0.9979910,-8.8868463,-0.1420475,-12.7253684,-3.6781846
0.4505064,-6.4756978,5.9765768,0.0721948,-6.7223453,1.7650067,-8.2738408,0.0733890,-3.2762240,-3.0624749
0.3628105,0.2771232,4.0292382,0.0532352,-8.1707784,2.2118133,-7.0620185,-0.1462794,-5.7453260,-2.3047841
0.4471645,-2.3700095,3.5598399,0.0788852,-7.5101190,1.9271177,-8.3215432,-0.1104315,-3.4894668,-2.8930746
0.6808444,-5.7635241,4.6347852,0.1129586,-6.3646574,1.5554302,-8.6589668,-0.1052133,-13.9874631,-3.3652066
0.3130887,-5.0049623,4.2247416,0.0771017,-6.2024006,1.7742158,-8.0603300,-0.0007974,-8.7425540,-2.8893284
0.0756224,-1.5683934,3.2927228,0.0044030,-4.5384072,1.9185544,-6.8573915,0.2838876,-6.8602355,-2.0373859
-1.6427304,2.7442148,-4.4162775,-0.3240017,2.3672700,0.6445395,-3.6847276,0.3579404,-1.9986644,1.1398976
-0.8870717,-0.6852765,-8.1743718,-0.1732444,-0.5171455,1.6756198,-4.8539732,-0.3388324,-0.9055794,-0.3288245
0.5741632,0.9028469,5.3176871,0.1684129,-4.1095456,1.1643203,-8.8723659,-0.0777779,-13.3669319,-2.6928261
1.3965901,-2.9463811,-2.1922952,0.3012406,-0.2885074,-0.7376527,-4.0248763,0.0516209,-6.2127027,-4.6024807
0.4835047,0.6648753,5.6239114,0.1486762,-4.2226405,1.3201653,-8.2434493,-0.0324841,-10.6734227,-3.8585269
-0.8303329,-1.3974123,-8.0612605,-0.1250528,0.0188422,1.6008298,-5.6854471,0.0609626,1.8976679,-0.3386502
-0.1018371,-1.8400870,-2.0130546,-0.0670653,-5.0547005,2.2411684,-6.2096616,0.0808338,0.3847492,-1.7497785
-0.4630705,4.8691933,-4.0179055,-0.0496084,-2.7855906,1.9406979,-6.0776328,-0.0469160,1.4017319,-1.0705858
0.0040222,-3.9414577,0.9749038,0.0168517,-5.4716057,2.3353399,-6.6050711,0.1494717,4.2213547,-2.0641814
-0.0174416,-5.6373490,0.6482215,-0.0830960,-6.5442360,2.3013444,-6.2242606,0.1772883,2.6112590,-2.2667598
-1.0913452,0.2123167,-7.6611576,-0.2465204,-0.9852641,1.6820540,-5.5001496,-0.2213966,4.3273366,0.5896521
-2.2642932,6.4106479,-5.4210460,-0.4471218,3.2459030,-0.0228881,-2.3407438,-0.0134176,-0.4350114,0.3326534
-0.2033209,0.2925818,0.6809375,-0.0237260,-4.4455610,2.2618113,-6.0064516,0.2048791,-0.0724243,-1.6453610
0.8550310,1.8469881,3.9108393,0.1696200,-2.6315933,0.9133150,-8.3971566,-0.1917385,-10.1571454,-4.1616755
0.0809647,-0.0842163,4.2016185,0.0238277,-3.9409011,2.1612215,-7.5402302,0.3697873,-8.8336990,-2.1316069
-1.3765365,-2.5674373,-8.4509703,-0.3208421,-0.8275840,1.2946642,-4.6624886,0.1204020,6.1619007,1.2763173
-0.2032758,-0.4164789,-0.7712047,-0.0520126,-5.0707137,2.1868228,-6.4351810,-0.1771726,0.2509825,-1.4352857
-0.4062639,3.4061622,-6.6600865,-0.0893283,-4.3826968,1.9833273,-6.0834946,-0.4020971,8.4384483,-0.9751015
-0.0641615,-0.7230429,-2.1436646,0.0128849,-4.7817379,1.8374276,-6.7446936,-0.1965630,-8.3250175,-1.7530458
0.5181329,-4.3444415,4.8434434,0.1495721,-6.0882950,1.4342386,-8.5130206,-0.2694903,-4.4656022,-2.7635041
-0.7652139,1.6005392,-7.6926034,-0.1659549,-1.3396012,2.0093041,-5.6899469,0.1177722,8.3247919,0.1165310
0.7540189,0.6451768,4.5523543,0.1486140,-3.6322677,1.0646926,-8.9607839,-0.0619651,-14.1597151,-3.6666100
-1.5749623,3.5181211,-7.4593493,-0.3804563,2.0195288,1.0062772,-4.0377713,0.0843335,-0.3979939,0.4336987
1.9436345,-3.9300844,-1.5790090,0.3840133,-5.8527295,-1.7091735,-2.1953732,-0.1265666,-5.2880579,-3.8881804
1.3935017,-3.3630985,-1.6927179,0.2547080,-0.7617546,-0.4077318,-5.0297587,0.0388409,0.9793843,-4.3472110
0.4885198,0.9742274,4.6868070,0.0539584,-3.7039527,1.5287635,-9.0378986,0.2388562,-11.1553615,-2.5065798
0.6194089,0.8958915,4.8654971,0.0915894,-3.8422845,1.3026299,-8.5304070,0.0793923,-12.0409179,-3.6411945
-1.3748206,1.6538358,-8.4277146,-0.2522315,1.7535522,1.0194093,-4.8744757,0.2056161,-0.9155073,1.1041365
0.8012970,-0.7720509,4.5231136,0.1189027,-3.9830800,1.3160896,-8.8581053,0.2622974,-18.1989145,-3.3942873
-0.2695214,0.3522722,-3.6923008,-0.1090109,-4.5966010,2.1932088,-6.3346069,0.0134033,-8.0112539,-1.4249137
-0.1895985,1.3059541,-2.4076325,-0.0007240,-3.7435229,2.2138041,-6.0631347,0.2900958,-3.0273972,-1.4675630
-1.5705347,5.3564499,-10.2554581,-0.2949436,1.9824482,0.6395807,-3.6654724,-0.1243074,-10.5845501,0.3555557
0.4366377,-5.0253225,3.9333919,0.0749516,-5.8164820,1.6480934,-8.2984809,-0.0075207,-13.3144525,-2.8869230
0.5340540,2.2344942,6.9586729,0.0875212,-3.3131999,1.2294203,-8.1482983,0.2789997,3.6601363,-4.0415626
-1.3446379,3.8656997,-9.1301526,-0.2901808,2.1533058,0.9956571,-5.0938153,0.0180697,0.6085771,0.2121312
-0.5232707,2.9796430,-3.7372811,-0.1247509,-2.2944766,1.8131608,-6.2427805,0.0134827,8.3067386,-0.9139695
0.5919205,-3.5614401,3.8243814,0.0852998,-5.4054746,1.5434445,-8.7286296,0.0273975,-10.1836193,-3.3610465
-0.5006534,4.4885789,-7.7952137,-0.1025957,-3.0402322,2.1189332,-5.3641336,-0.1359649,5.3948334,-0.7186024
-0.1468408,-2.0852275,0.1188939,-0.0219318,-5.0974772,2.1473592,-6.2590941,0.1460017,5.4174532,-1.7993842
-0.7676094,-0.1884091,-6.8797933,-0.1105603,-1.3274551,1.9401937,-5.4158158,0.1739899,6.8016915,-0.7539425
-1.8402168,4.6330828,-6.0064698,-0.3291409,3.2585427,0.0725214,-1.9830278,0.2239473,4.4856641,0.9062040
1.4840168,-1.8931428,-2.3209826,0.2925029,-1.3488590,-0.8168261,-3.9940343,0.0296592,-7.6956828,-4.5412479
0.7778897,1.0352296,5.3155487,0.1638347,-3.1253493,0.9693316,-8.6447627,0.2336670,-6.5369903,-3.6578476
-0.9268569,3.5044262,-9.2243967,-0.2427278,-1.8796281,1.9321522,-4.9927127,-0.1862938,6.8093267,0.4595562
0.5613960,2.6625046,3.2226404,0.0619210,-2.9618135,1.3684489,-8.6276758,-0.0279372,-6.5761520,-4.1899260
0.9780513,1.7129977,3.8138141,0.1651539,-3.1534767,0.8997223,-8.7855393,-0.0913876,-12.8794460,-3.9529961
0.1159142,3.0812952,1.7850823,-0.0203247,-9.1419633,1.8143024,-6.6989962,-0.5283034,6.1373873,-2.8860249
1.4209641,0.3402064,-1.4617926,0.2655669,-1.9153440,-0.5910035,-4.3188137,0.0899857,-8.6542086,-4.0648233
-0.2112432,0.6619900,-0.0388706,-0.0851023,-4.2813966,2.0369479,-6.4150724,0.0958621,0.8530938,-1.5356742
0.4506639,-1.2534826,5.2772745,0.0778397,-4.3338644,1.4728156,-8.7054306,0.0517538,-7.4689597,-3.1457854
0.9908563,-4.7166703,3.1634160,0.2229364,-0.5734957,0.3832938,-6.8486831,-0.0792443,-5.6099540,-4.1758168
0.4246126,-4.1238577,3.2707871,0.0873388,-5.1833133,1.4529310,-8.6336026,-0.0933403,-10.0730744,-3.1671618
-1.2230716,1.0671798,-7.3215175,-0.2839602,1.3392123,1.4303410,-5.2651205,0.1964829,2.5891534,0.4773379
0.8884528,-6.2697289,5.5081342,0.2381186,-0.0923409,0.4745373,-7.2799611,0.3942095,-2.9933952,-3.6998153
-0.2443628,3.8583336,-4.2018593,-0.0873745,-3.0547857,2.3621216,-5.8562461,0.2217699,2.7057046,-1.0786928
0.6057510,0.5993954,6.6109671,0.1365599,-2.4948803,1.2923925,-8.3143960,0.3356522,-1.7496828,-3.9482248
1.1286733,0.7891730,1.9293596,0.1947403,-2.1735728,0.0946473,-6.8103653,-0.1754311,-5.9545255,-3.9946740
-1.1463967,-1.6776770,-6.6115460,-0.2257134,-0.7168173,1.4042045,-5.7715281,0.0575361,12.1067455,0.8776543
-0.3989205,4.5121036,-5.6424233,-0.0657685,-2.4528685,2.1170973,-5.7964791,0.1285739,9.5756648,-0.9967589
-1.1773435,-1.1465348,-9.0896150,-0.2397696,0.5828062,1.5303475,-5.3581767,0.1506756,-1.3434048,0.2333036
0.8857712,0.1709802,5.4910594,0.1732676,-3.0967723,1.0252227,-8.7953784,0.0842499,-10.0653874,-3.5573878
1.0523135,-2.5677331,6.2497825,0.1906384,-1.2614705,0.4608711,-8.0864485,0.1561695,2.2806053,-3.9715844
0.2010038,-2.4578912,3.8670775,0.0168783,-7.8093772,1.9822479,-7.6523770,-0.1698704,2.6890748,-2.7901789
-0.0265348,4.1091390,2.2490074,-0.0052551,-3.0504623,2.0614037,-7.6393096,-0.0592964,-1.8942436,-1.3181584
-1.2008099,2.0052826,-8.2904645,-0.1767536,1.8797257,1.2590527,-5.0546703,0.2957545,-0.3012259,0.6554052
0.1860652,-3.3766811,0.3091043,0.0652056,-5.5223110,1.9405267,-7.4807814,0.0327842,5.1820385,-1.9602878
-1.6873180,2.5326062,-6.6862310,-0.2719394,2.0762507,0.6303784,-3.7054886,0.1179249,4.1360458,1.3074884
-1.2736344,2.6848501,-9.4301887,-0.2929616,-1.8970230,1.5357428,-5.3015291,-0.1233058,4.7501574,0.9908144
1.2426561,-1.5777555,0.0432846,0.2645131,1.2770075,-0.0979402,-6.3581636,-0.0377959,-1.2101406,-4.5991294
0.7253305,-1.5357720,5.2952843,0.1249719,-4.5038231,1.0121072,-8.3431566,-0.3346234,-9.4016100,-3.0327263
-0.9271898,-1.7574562,-8.3981870,-0.1515646,0.0605180,1.7606283,-5.2556884,-0.0150637,1.9763125,0.1840948
-0.2692058,0.9421838,-5.8957276,-0.0681481,-4.4969475,2.3614592,-5.8313014,-0.0163719,1.7684519,-1.1885517
0.2191903,-4.6033676,4.2017153,0.0262028,-7.1230026,1.9377448,-7.9651496,-0.0435605,-1.4873223,-3.1410474
0.4447603,-2.1230166,5.8994490,0.1100260,-4.7360687,1.4818213,-8.7185860,0.1088110,-3.6393427,-3.1487703
0.3645803,-4.9927579,4.2046418,0.0628693,-6.3504984,1.5790490,-8.5212139,-0.1557495,-10.6179912,-3.1689960
0.3974495,-4.5721804,5.7517242,0.0425556,-5.2809763,1.9248184,-8.3519068,0.1818177,-4.5373173,-3.1417070
0.1117815,-3.8086431,5.3046043,-0.0237568,-6.5072077,1.9860134,-7.5455051,-0.2515836,5.1177215,-2.5749504
2.1090079,-5.1564576,-2.0418820,0.4652184,-7.0821688,-2.2323041,-3.3979542,0.0519825,-11.9108711,-3.8417749
-0.1779432,2.5750176,-1.0696104,-0.0771984,-3.7494361,2.0429685,-6.5523101,0.2229942,5.5560268,-1.6681467
-1.0555977,2.1733530,-10.6085306,-0.1929685,1.5765303,1.3467700,-5.1414380,0.0016838,1.3938311,0.1660825
0.4132760,-4.4376164,3.7300326,0.1000098,-5.7503052,1.5763845,-8.3233363,-0.1267649,-12.5111650,-2.9057159
-0.0167103,-3.8263541,1.5822150,-0.0264412,-5.5604173,2.1086185,-6.8124866,0.0524465,2.6231430,-1.9567158
0.4341620,-4.6313930,6.1648288,0.0911759,-7.0314402,1.9088887,-7.7448569,0.0625431,2.8240816,-3.2294745
0.4131606,-4.7541154,4.3547977,0.0635718,-6.0501282,1.5514223,-7.7796166,-0.2979314,-6.5010400,-3.6894175
1.6559899,-3.4627232,-1.9106531,0.3871332,-0.5827504,-1.0241474,-3.7383100,0.0608298,-4.3289480,-4.4803841
-0.8467247,0.6609631,-7.7384051,-0.2080071,-1.4460782,1.8811475,-5.3775944,0.0703043,4.7605042,-0.3420100
0.9243911,-1.2043356,8.4197387,0.1920902,-1.8920463,0.7836973,-7.9125100,0.2289092,-9.6182600,-3.4127231
-0.3843948,4.0737364,-1.4592192,-0.0799153,-2.5187646,2.1487542,-6.1403701,0.1623335,7.5313642,-1.2975971
0.4201771,-2.9378455,8.4088806,0.0861177,-4.7598433,1.6733411,-8.1133094,0.3955826,-7.3525916,-2.9937871
0.2404560,-4.9355464,4.4139723,0.0175445,-5.1758896,1.8961193,-7.6108489,0.1476035,-7.1581187,-2.5728824
0.1514737,-2.4801959,0.5421263,-0.0093360,-7.0793982,2.1961066,-7.2003119,-0.1838748,8.6688454,-2.0622079
0.8502281,-2.2430799,4.6016051,0.1964038,-1.4072604,0.7605052,-7.8801621,-0.0299179,-1.1893529,-3.8164576
0.8727559,-3.2888566,3.6756039,0.1808091,-1.1193218,0.6497712,-7.7406511,0.1405414,-1.8250609,-4.0096136
-1.5497988,-0.5822807,-9.9279795,-0.3208417,1.2957594,0.9585871,-4.6011756,0.0445039,-6.3714914,0.9421173
0.0446083,-3.6056799,3.2138448,0.0257494,-6.9404462,1.7867029,-7.9774213,-0.2393978,-1.5380224,-2.6423320
-1.0005185,0.4670948,-9.5578808,-0.2063689,-0.6363863,1.5003058,-5.3194984,-0.2406742,-0.3776116,0.2524589
-0.8256871,2.1700689,-8.7396303,-0.1412462,-1.2053319,1.7947312,-5.7698410,-0.1938181,6.6079013,0.1713483
-0.4042428,3.2933901,-4.7010683,-0.0987126,-2.4460811,2.3389430,-5.4155742,0.1282815,8.4964229,-0.9562420
-1.1839271,2.4624641,-7.8863973,-0.2845487,-1.6355055,1.8820603,-4.9508614,-0.0674481,10.1124600,0.3801775
-0.6713412,-0.8131130,-5.4696068,-0.1409302,0.3271932,1.9254544,-5.7652757,0.3293148,5.8205138,0.0447972
1.0483131,-4.8645977,5.8238089,0.1763071,-0.4652341,0.3679149,-7.2353961,0.0365066,0.6867160,-3.7735599
-2.0582074,3.8857731,-5.7611763,-0.3537019,3.9882160,0.0266875,-1.5773559,0.0055941,13.8681410,0.3420091
-0.9792752,0.4094683,-6.6637157,-0.1404897,-1.3280014,1.7766637,-5.3904817,0.0377463,8.9975588,1.0529485
1.2679548,-3.5798770,2.6042491,0.2204182,-0.6393934,0.2270401,-7.3963735,-0.2495408,-2.3381797,-4.4691617
0.5628273,-4.6212038,5.1401591,0.1008351,-6.0897313,1.6298263,-8.5537941,-0.0010189,-4.7156913,-3.1885996
0.0800679,-2.3140176,0.8996104,0.0457245,-5.2032324,1.9605332,-6.8811329,-0.0683844,4.2065131,-1.9427962
-0.1165056,-1.3070774,-2.4212677,0.0181263,-5.2174584,1.9750209,-6.9648766,-0.3173601,-7.3093059,-1.3987639
2.5818567,0.8446473,-0.7516259,0.4979407,-8.7232356,-3.1863746,-5.6619932,0.0811335,2.5876587,-3.5365863
-0.0114445,-1.4094227,0.1602949,-0.0422121,-4.9277922,2.1063273,-6.8707140,-0.1331342,1.1786974,-1.6143674
-0.3690580,4.2405616,-3.2211711,-0.0846745,-3.0562822,1.9824301,-6.5493100,-0.0095837,-0.7237306,-1.2295920
-0.5735076,5.5294843,-7.4967785,-0.1255952,-3.1021410,2.2746380,-5.3786080,-0.0492263,2.0526655,-0.6466980
-0.1730718,4.2556794,-1.2062977,-0.0379969,-2.3953121,2.1248210,-6.8210295,0.1090986,8.2403566,-1.1305955
-0.3578766,1.1913947,-4.6740926,-0.0367471,-4.5462675,2.2144378,-5.6170672,0.0294317,-2.0365726,-1.2167885
-1.0321016,1.1502314,-9.3080496,-0.1850468,-0.9637823,1.4742215,-4.8274319,-0.2475375,-2.8177937,0.2025363
0.0697321,-3.5904810,1.8875041,-0.0146219,-5.5038328,1.8421153,-7.5840714,-0.1779889,-1.0967767,-2.3344262
0.8614171,2.3759757,3.9408784,0.1697417,-3.7755876,0.9285225,-8.2862915,-0.2469969,-8.3983830,-3.6917848
0.7845181,-3.7827139,4.6096408,0.1057456,-0.9054453,1.0709218,-8.5820597,0.2915798,-1.5355395,-4.0839029
0.0053194,-4.5602469,2.1493592,0.0065685,-6.1530576,1.9795613,-7.4264725,-0.1077141,-2.1692907,-2.4097574
2.0657239,-1.6596468,-0.3957809,0.4940474,-4.8182389,-2.2783457,-3.3638591,0.1766079,-9.9768978,-4.4926395
-1.0756605,1.1275107,-8.5053598,-0.1881501,1.3634681,1.4439397,-5.0263211,0.1505124,-7.1155430,0.3820706
1.5728990,-3.5226481,-3.0132880,0.2877820,-0.6784205,-0.4446370,-4.7617017,-0.1398968,-5.2257583,-4.1605159
0.3293520,-3.3966769,5.5430107,0.0759130,-5.1416899,1.7239493,-7.9786616,0.1038295,0.3473130,-2.4771565
1.2947082,2.7697097,0.3227232,0.2959712,-2.3099283,-0.0038691,-6.4878495,-0.3600309,8.2869514,-4.2038031
-0.7036997,2.0902744,-7.5779729,-0.1371421,-1.3392604,2.1237971,-5.8085583,-0.0012227,9.1814303,0.2493489
0.1812969,-4.8998636,2.9919840,0.0620434,-6.3516000,1.7272377,-7.6226452,-0.1982089,-7.2815891,-2.4489568
-0.5110280,2.0016858,-4.8120561,-0.0998932,-1.8382495,2.0007875,-5.8787492,0.1024465,7.5724360,-0.9029455
1.0615781,-1.2264054,3.5657570,0.2143158,1.4978035,0.3411903,-7.5287306,0.2580273,-15.0278412,-4.6123123
0.9295233,-3.3191596,4.9162053,0.1718697,-0.9612153,0.5225983,-7.4338672,-0.0050133,2.3625688,-4.0455929
-0.6682145,-1.3527631,-5.9925621,-0.0932772,-0.0838016,2.0022001,-5.6560456,0.1480689,6.8385313,0.0121033
-1.4664799,1.2120637,-7.5767118,-0.2968011,1.8736644,1.1319854,-4.9342383,0.1293160,-0.1287055,0.9030876
0.5125680,-0.4651059,5.0687196,0.1292028,-4.4530799,1.2235939,-8.2565771,-0.1153892,-11.1205762,-3.4002953
0.6533749,2.1619266,5.9352365,0.0937834,-3.0748054,1.1564725,-8.4481290,0.0327151,-0.1994454,-3.5514403
-1.0988795,-0.4850561,-9.6656810,-0.2683969,-0.6702614,1.5992765,-5.4550334,-0.1260317,-3.0985849,0.2644863
-1.0437055,-1.4453563,-7.3742277,-0.2009786,-0.5791658,1.6852876,-5.3293552,0.1106346,10.1936938,0.5269432
0.2742522,-6.0063821,3.8648238,-0.0237043,-6.4270160,1.9306194,-7.6963209,-0.0293940,-8.7436621,-2.8696845
-0.3768111,5.5143150,-5.8474337,-0.0782302,-3.6484894,1.9936785,-6.0419749,-0.3893056,3.2431929,-0.6057590
0.4631095,0.8747345,5.4617092,0.0698457,-3.7208049,1.5714446,-8.8233909,0.2500969,-8.1900877,-3.9113462
-0.9736573,0.0694103,-9.7820199,-0.1775779,-0.7374418,1.5817905,-5.4805932,-0.2573734,-2.3455182,-0.1792653
-0.9923009,-1.4218107,-6.8556958,-0.2819087,-0.4410341,1.9386838,-4.5703244,0.1814504,5.8061221,0.6142762
-0.3372227,4.4364333,-4.9850369,-0.1098962,-3.0178640,2.3157180,-6.3053145,-0.0121558,8.1588053,-0.9726763
