1.1414761,-1.0340780,-1.1196647,-1.2084337,0.1650409,0.5868298,1.0283149,0.4976156,0.4105407,1.0911908
-0.3628510,0.4212249,0.3775445,0.2495769,-0.5544476,-0.1813701,0.0160369,0.1254836,0.8463093,-0.3596162
-0.8893594,0.8916430,0.8296713,0.7993509,-0.1711560,-0.0586088,-0.9169932,0.0070562,0.6370565,-0.8585489
2.4845800,-2.2579985,-2.4900125,-2.2153768,3.5052510,2.0673524,2.2207383,0.6505054,-1.4984988,2.4626395
-0.0168944,-0.1077343,0.0036545,-0.1103088,-0.7107960,-0.9440128,-0.0384461,-0.6683970,0.7401630,-0.0074762
-1.0798234,1.0708413,1.0168370,1.0683248,0.0848005,0.7089840,-1.2326602,0.7041619,0.2938816,-1.0583595
0.0517343,0.3272861,-0.1080645,0.4336818,-0.6230005,2.3282942,-1.0696607,2.8537971,-4.0941998,0.1000569
-2.1384004,2.3182569,2.1945858,2.3254296,2.8510280,1.9719148,-1.7630647,0.9584188,-1.3078269,-2.2076593
0.3078444,-0.1289419,-0.1568612,-0.3427084,-0.7205206,-0.2470263,1.2840344,0.1100031,0.9251018,0.2243344
-0.4380769,0.1141842,0.4642100,0.6072600,-0.5028841,-1.8245350,-0.4989625,-1.8175893,-1.1425511,-0.4345881
0.9153195,-0.6908164,-0.9060035,-0.9913959,-0.1005832,0.5652501,0.8557733,0.6714842,0.3615075,0.9503384
-1.4258974,1.6328851,1.4703949,1.5752502,0.9026582,1.5792144,-1.2125467,1.3545637,-0.9710054,-1.4718500
-1.3503238,1.6476493,1.3844837,1.5387933,0.7070264,1.8197585,-1.3277075,1.7760230,-1.6590919,-1.3526835
-0.5016531,0.5236470,0.6000577,0.4698564,-0.5661779,-0.7148611,0.3095461,-0.4831392,0.7358993,-0.4917652
3.3205590,-3.1051980,-3.2488130,-2.9769038,7.0018414,2.5160187,3.2131407,-0.0112201,-2.6968541,3.2948842
0.3878356,-0.6171574,-0.5269115,-0.6210546,-0.5803761,-0.4039762,-0.3104819,-0.2134813,0.9409091,0.5124712
-0.3019393,0.1135807,0.2993923,0.2387051,-0.6311693,-1.3769520,-0.4109564,-1.1753679,0.0381700,-0.3245935
-0.4155049,0.3654905,0.2689115,0.2540097,-0.6298974,0.1879366,-1.0762135,0.4644823,0.7642875,-0.3486306
-0.4346312,0.1178035,0.4864495,0.6452727,-0.5784651,-1.8053789,-0.4306977,-1.7878715,-1.0701115,-0.5315886
0.1305108,0.0748380,-0.1851480,-0.0410012,-0.7038984,1.3092712,-0.4369999,1.7398313,-1.0754971,0.1599145
0.8991059,-1.0775298,-0.9678398,-1.0141067,-0.0537676,-0.8563394,0.3064508,-0.8319974,0.2134367,0.9499339
-1.2408672,1.5948044,1.3731388,1.5488916,0.6949991,1.8933222,-0.9170675,1.7588198,-1.6792673,-1.3906189
-0.0931163,0.0330650,0.0353400,-0.1053221,-0.7257739,-0.4441560,-0.2278763,-0.2145282,0.9301987,-0.0006732
0.6559851,-0.3696784,-0.6475644,-0.5814230,-0.4747441,1.0895903,0.5887194,1.3121310,-0.2548130,0.6127199
-1.5135072,1.1783431,1.4338868,1.5383928,0.6747794,-1.1457721,-1.7835349,-1.5982704,-1.2753424,-1.3961186
1.0283699,-1.0398341,-1.0579000,-1.0890908,0.0425224,0.3077979,0.7159521,0.3423509,0.5584703,1.0196307
0.3596704,-0.6191347,-0.2475329,-0.2616755,-0.6193817,-1.9769908,0.6655925,-1.7584015,-0.9367818,0.3411278
1.5635418,-1.3416860,-1.4552668,-1.5616668,0.8839430,0.5177008,2.0088000,0.2317977,0.0827626,1.5187617
-0.3725587,0.2201831,0.4506245,0.3550950,-0.7128875,-1.4083830,0.1836951,-1.2685778,-0.0086927,-0.3201028
0.1508666,0.2781932,-0.2078423,0.4499694,-0.6747188,2.3494513,-1.0039454,2.8384855,-4.1504017,0.1300190
0.1160776,-0.3368743,-0.1432300,-0.0849725,-0.6977656,-1.7447281,-0.2461990,-1.5676270,-0.5161789,0.1149700
-0.1120426,0.2636754,0.0553827,-0.0452373,-0.7529063,0.6877070,-0.3708470,1.0428870,0.2704112,-0.0248277
-0.7200769,0.7782693,0.8281004,0.6441878,-0.2233685,-0.1967736,0.2054915,-0.1755494,0.7710729,-0.7567134
0.2921467,-0.2157022,-0.3444762,-0.3860637,-0.6246701,0.5284769,-0.0231724,0.7363444,0.5912473,0.3149153
0.9224734,-0.7588045,-0.9001410,-1.0175645,-0.1403762,0.3748616,0.9444481,0.5191444,0.5150181,0.9151105
-0.3622145,0.5134400,0.3950282,0.4211606,-0.5585748,0.9141332,-0.1975945,1.2426301,-0.0459372,-0.4492722
-1.0443043,1.1893122,1.0778860,1.0074840,0.1405169,0.7858070,-0.6971325,0.9188465,0.0190278,-1.0468547
-0.6123459,0.8353578,0.5742426,0.6431120,-0.4180940,1.2469337,-0.9784617,1.5593119,-0.6641797,-0.5832885
0.0992294,0.0057896,-0.1845016,-0.1216159,-0.7392048,1.0457084,-0.5531332,1.4174819,-0.2389798,0.1271919
0.4212782,-0.7082445,-0.4060583,-0.3211276,-0.5678406,-2.0094913,0.1927729,-1.8684441,-1.2486092,0.4663366
0.1235439,-0.2668907,-0.1645001,-0.2940849,-0.6805775,-0.7378905,-0.1147383,-0.4687515,0.8662744,0.1194777
-1.4493212,1.7007947,1.5647778,1.5920563,1.1066872,0.6419428,-0.5691889,0.2251351,0.0500128,-1.5664905
-1.0574406,0.9746933,0.9990869,0.9757091,-0.0800121,0.0584243,-0.8675982,0.1082532,0.6832492,-0.9416943
-1.8910407,1.8274572,1.8010891,1.9554179,1.9587089,1.0938390,-2.0451764,0.5675799,-0.6047374,-1.9016144
0.5247600,-0.3975122,-0.4575970,-0.5939198,-0.5709770,0.2208341,0.9611233,0.4744889,0.6874426,0.4894152
0.2315878,-0.1172224,-0.1870630,-0.3589758,-0.7188688,0.1605454,0.5068951,0.5101292,0.7698010,0.2263566
-0.8646322,0.7571641,0.7727520,0.6753346,-0.3549797,0.1969941,-1.0452055,0.3351624,0.6509129,-0.7577550
0.4621804,-0.6897034,-0.5098087,-0.6660248,-0.5638443,-0.7508726,0.0471390,-0.5996620,0.6025493,0.5197620
0.4012141,-0.3668970,-0.3032134,-0.3850060,-0.6119781,-0.6441700,1.1244422,-0.3501580,0.8876538,0.3417336
0.6427103,-0.7015066,-0.5324729,-0.6224698,-0.4685809,-1.0362007,1.2779055,-0.9560592,0.3095240,0.5939438
-1.5056648,1.5281991,1.5915097,1.4827991,0.8695484,0.2467874,-0.6871465,-0.1606117,0.1891771,-1.5251881
0.4353683,-0.5125440,-0.5673755,-0.7230051,-0.5222352,-0.1109667,-0.3288469,0.1864148,0.8391982,0.5959502
-0.5616977,0.2551574,0.4835408,0.4318507,-0.5529723,-1.1988656,-0.8882373,-1.0237738,0.2203445,-0.4582519
-0.8435597,0.6028634,0.8310337,1.0092590,-0.1463750,-1.6359358,-0.9767407,-1.6065879,-0.9023112,-0.8479778
-0.8259707,0.6619436,0.7709602,0.7016621,-0.1929953,-0.8037031,-0.9828121,-0.8471364,0.3066719,-0.7866469
-2.1836859,2.4953400,2.2697057,2.5867946,3.0238272,2.6348490,-2.0995216,1.7390602,-2.8062972,-2.2930361
1.0536827,-1.0081649,-0.9524473,-1.0145634,0.0881400,-0.3180499,1.6835665,-0.2934708,0.5722229,1.0155577
1.0338735,-1.0577997,-1.0004023,-1.1325538,-0.0162535,0.1087491,1.1809635,0.1586350,0.6368647,1.0014444
-0.0383976,-0.0308968,0.0297218,-0.1782606,-0.7281594,-0.4559308,-0.0372364,-0.0976505,0.8907141,-0.0212106
2.0016718,-1.8691892,-1.9367102,-1.9344778,2.0690945,1.4015492,2.0279360,0.6220519,-0.6393801,1.9703528
0.4321492,-0.3094694,-0.3811684,-0.6315516,-0.6263738,0.0677926,0.8477316,0.2526278,0.8453830,0.4822155
-0.5366622,0.5402290,0.4909680,0.3776827,-0.5160002,0.6149077,-0.6178680,0.8340138,0.4649596,-0.4671828
0.7214377,-0.8568855,-0.7183355,-0.7555931,-0.3791284,-0.7903786,0.7675630,-0.6978336,0.5421879,0.7612228
