-0.0019326,0.0060921,0.0003300,0.0301425,0.2085359,0.0198102,-0.0026615,-0.0000749,0.0759234,-0.0045208
-0.0202897,0.1050456,-0.0022866,-0.0915014,4.2205614,0.3382172,-0.0314989,-0.0015285,1.3752078,-0.0394538
-0.0000738,0.0027323,0.0010374,-0.0144390,0.0574009,0.0071297,-0.0009350,-0.0000044,0.0384468,0.0004258
-0.0007656,0.0032421,-0.0009121,-0.0105032,0.0374859,0.0134837,-0.0008613,0.0000352,0.0792895,0.0013450
-0.0044577,0.0184318,-0.0018725,-0.0396071,0.9534312,0.0575687,-0.0057364,-0.0001045,0.2761109,-0.0080213
-0.0185381,0.0948621,-0.0036289,-0.0856264,4.4198599,0.3292521,-0.0277366,-0.0013349,1.3332208,-0.0337445
-0.0070125,0.0301643,-0.0013691,-0.0524926,1.4112924,0.1063004,-0.0094678,-0.0001667,0.4455616,-0.0108038
-0.0169279,0.0826234,-0.0040089,-0.0813929,3.7875486,0.2885243,-0.0246264,-0.0011678,1.2036523,-0.0316364
-0.0403213,0.2551007,0.0143394,-0.1437472,12.7975092,0.9924479,-0.0771703,-0.0061584,4.0134170,-0.1074093
-0.0017767,0.0110313,0.0002892,-0.0286399,0.6657355,0.0478002,-0.0031653,0.0000195,0.2258711,-0.0008864
-0.0001167,-0.0004201,-0.0001916,-0.0043899,0.1310740,0.0080487,0.0004922,0.0000075,0.0063941,-0.0009610
-0.0047150,0.0207197,-0.0021773,0.0393808,0.7803261,0.0534488,-0.0056255,-0.0001679,0.2466604,-0.0073596
-0.0004325,0.0028329,-0.0006298,-0.0092018,0.1629817,0.0037522,-0.0000141,-0.0001531,0.0332979,0.0006516
-0.0063619,0.0336277,-0.0017353,-0.0490342,1.6427869,0.1146453,-0.0094566,-0.0001123,0.5014451,-0.0117454
-0.0064492,0.0322176,-0.0023471,-0.0482105,1.6133164,0.1067327,-0.0094074,-0.0001056,0.5430980,-0.0104532
-0.0033035,0.0224195,-0.0006067,-0.0364254,1.2745682,0.0869757,-0.0059576,-0.0000684,0.3968280,-0.0065144
-0.0079490,0.0399751,-0.0015098,-0.0560559,2.0108568,0.1503569,-0.0113425,-0.0002277,0.6192884,-0.0139225
-0.0070397,0.0369408,-0.0020276,0.0512912,1.8048357,0.1286468,-0.0107487,-0.0002408,0.5477819,-0.0105646
-0.0013779,0.0099621,-0.0007594,-0.0187238,0.2817637,0.0307001,-0.0019420,-0.0000295,0.1209743,-0.0012950
-0.0055073,0.0228018,-0.0018846,-0.0450309,0.8575544,0.0674023,-0.0069874,-0.0000142,0.2474172,-0.0092985
-0.0047450,0.0201328,-0.0024592,0.0390617,1.1538737,0.0708460,-0.0062883,-0.0000589,0.3128906,-0.0049832
-0.0060519,0.0218578,-0.0030861,0.0445405,1.0734186,0.0662522,-0.0066300,-0.0001569,0.3220411,-0.0079508
-0.0003796,0.0065392,-0.0001917,0.0113756,0.4254102,0.0384578,-0.0008473,-0.0000577,0.1477243,-0.0006376
-0.0260578,0.1385189,-0.0024483,0.1045980,6.2724223,0.4859021,-0.0412026,-0.0025035,1.9856006,-0.0526913
-0.0204346,0.1077475,-0.0026668,0.0914266,5.1613255,0.3917201,-0.0317624,-0.0014948,1.6513085,-0.0404714
-0.0013112,0.0040701,-0.0008367,0.0204849,0.1183281,0.0120252,-0.0007878,0.0000079,0.1146390,-0.0010185
-0.0032937,0.0051649,-0.0030026,-0.0287411,0.5245171,0.0257914,-0.0019604,-0.0001336,0.2104223,-0.0036751
-0.0059092,0.0281489,-0.0018850,0.0463604,1.0889137,0.0914998,-0.0081521,-0.0001756,0.3274537,-0.0096153
-0.0074839,0.0312999,-0.0048675,-0.0469550,1.4836343,0.1077256,-0.0087543,-0.0001980,0.5057051,-0.0104296
-0.0077383,0.0408596,-0.0024025,0.0537893,1.8746695,0.1353381,-0.0118893,-0.0001880,0.5017572,-0.0121124
-0.0000792,-0.0037233,-0.0000542,0.0043628,-0.4609931,-0.0275185,0.0003745,-0.0000199,-0.1364474,-0.0001706
-0.0025865,0.0132279,-0.0012967,0.0298983,0.7981828,0.0595135,-0.0037133,-0.0000177,0.2645373,-0.0027736
-0.0050925,0.0185790,-0.0022190,-0.0421768,0.8335981,0.0522672,-0.0056038,-0.0000033,0.2431883,-0.0083310
-0.0014401,0.0050977,-0.0000779,0.0247759,0.2463370,0.0230034,-0.0020757,-0.0000233,0.0553704,-0.0020172
-0.0045053,0.0216124,-0.0017034,0.0400586,0.8692270,0.0695222,-0.0068184,-0.0000584,0.2509263,-0.0071944
0.0001762,0.0031433,0.0008779,0.0106247,0.0655746,0.0081097,-0.0002188,0.0000088,0.0416239,-0.0002973
-0.0111496,0.0540584,-0.0034505,0.0642381,2.2798981,0.1833431,-0.0166387,-0.0004977,0.7459447,-0.0184439
-0.0156634,0.0718353,-0.0043956,0.0766579,3.0552852,0.2477245,-0.0209306,-0.0008718,1.0054455,-0.0262847
-0.0111800,0.0505978,-0.0029266,-0.0649799,2.4046955,0.1682907,-0.0157874,-0.0005714,0.7344230,-0.0189399
-0.0011452,0.0050938,-0.0006371,0.0187217,0.3996705,0.0327889,-0.0012310,0.0000037,0.1521570,-0.0013569
-0.0019047,0.0089284,-0.0020529,0.0203905,0.3790538,0.0270312,-0.0020144,-0.0000568,0.1409952,-0.0033014
-0.0033914,0.0149571,-0.0016024,0.0345426,0.7488269,0.0474192,-0.0042563,-0.0000605,0.1827713,-0.0050802
-0.0045207,0.0210367,-0.0015683,0.0404537,1.0179546,0.0920942,-0.0058668,-0.0000706,0.2861477,-0.0074271
