0.4321088,0.5740751,0.8440051,-0.2115575,0.7891955,0.7791242,0.5699649,0.6170394,-0.4356487,-0.4327679
0.4271485,0.2318384,0.6904693,-0.4391441,0.5511860,0.9717462,0.3723189,1.6067419,-0.3754280,-0.3759853
-0.5995903,-0.5919275,-0.1916442,0.8595517,-0.4326019,0.0101557,-0.6240863,0.1389744,0.6306543,0.4688817
0.7350933,1.2176814,1.8922130,-1.7059382,1.2698305,2.4028815,1.1828444,2.5420865,-0.7287040,-1.4432861
-0.1608566,0.4215792,0.3841489,-0.8047556,0.1020683,0.3374978,0.1441811,0.1698550,0.0822890,-0.7307817
2.2177514,2.4774304,2.8769332,-2.5348596,2.7454232,2.8191083,1.6994303,2.6059282,-2.1322017,-2.3929698
-2.3822512,-2.7548555,-3.1204688,3.0610886,-2.8185717,-3.3813784,-2.6855511,-2.9423709,2.5768176,3.2431424
-0.9979398,-1.0921411,-1.3134101,0.7544537,-1.1598390,-1.0033051,-0.8296604,-0.7854319,1.1333779,0.8888827
0.7222058,0.4066787,0.5796390,-0.7391032,0.5288393,0.5404797,0.7223190,0.4918102,-0.8279688,-0.5033247
-1.2995909,-1.3528467,-1.4571075,1.0343063,-1.4654877,-0.7993260,-0.9790667,0.0203887,1.2015561,1.1282730
0.1535583,0.0199714,0.1376102,-0.2364327,0.1123540,0.1823960,-0.0019649,0.1286816,0.0596136,-0.0837192
0.1602863,0.3007052,0.2919719,0.0169511,0.2391506,-0.0460400,0.3656734,-0.4934316,-0.3060797,-0.1479449
-0.3993385,-0.2138738,-0.3712491,0.4279365,-0.2127625,-0.8286146,-0.3172634,-1.0536187,0.3290242,0.4852562
0.3879717,0.3697841,0.5067762,-0.8653165,0.3306421,0.7665044,0.2004711,0.7644696,-0.2574232,-0.6057389
-0.9433065,-1.5002631,-1.7004261,2.0746539,-1.5511219,-1.8139542,-1.2913512,-1.6723332,1.1725160,1.9060462
0.4678869,0.4311676,0.1621651,-0.4314017,0.3425723,0.0987113,0.7299645,-0.2122737,-0.5771704,-0.3645101
-0.1206194,-0.0631444,0.6037969,-0.4350767,0.3149924,1.1861768,-0.2507422,1.6800582,-0.0557302,-0.5342718
-0.2479844,-0.4983352,-0.1339902,0.2111614,-0.3082424,-0.3019589,-0.0402460,-0.8998141,0.0225656,0.3471096
-1.4751061,-1.6300344,-1.4520790,1.3007269,-1.6149479,-0.8373098,-1.8119842,-0.0173713,1.6400241,1.3947323
-0.9896697,-0.9915447,-1.0005659,1.4110250,-0.9766556,-1.2870154,-0.4025699,-1.1334691,0.7283597,1.1984323
0.2945867,0.1344930,0.4317847,0.1705507,0.2623166,0.4610908,-0.0284352,0.2416573,-0.1864437,-0.0460845
1.0692017,1.5010486,1.2692391,-1.5054802,1.3345326,1.2598712,1.2408667,1.0595272,-1.3240094,-1.5250459
0.8141114,1.1779474,1.4449274,-1.5553353,1.0663816,1.5187697,0.5850779,1.2513850,-0.7528076,-1.3130120
0.2083139,0.5903287,-0.2003952,-0.5756883,0.3724258,-0.6190363,-0.2784187,-0.8417946,-0.0124690,-0.5378670
1.4827180,1.1356423,0.9049105,-1.2279712,1.2070546,0.5286432,1.6266494,-0.1918679,-1.6091123,-1.4216667
-1.4779459,-1.3719935,-1.8576762,1.7920915,-1.5909864,-1.8624443,-1.5890325,-1.4111206,1.3032460,1.7772602
-0.7104373,-0.5052862,-0.6034225,0.5699641,-0.8096461,-0.2309910,-0.9530631,0.0845039,0.7454920,0.5836864
0.9810281,0.7857251,1.0005772,-0.3292118,1.1868202,0.5341512,1.1007557,0.0034742,-1.1488318,-0.6040851
-2.0021427,-2.4867455,-1.9494331,1.4105644,-2.2537589,-1.3981299,-2.2385126,-0.8778998,2.1472290,1.9781360
0.5274979,0.3760823,0.2017045,-0.0480089,0.3712615,-0.1052683,0.8838795,-0.5507519,-0.8565840,-0.2395625
-1.0454038,-1.6142604,-1.2691967,0.9329894,-1.4857886,-0.9093052,-1.2443465,-0.3375228,1.1206073,1.1224243
-0.5827778,-0.9291066,-0.4688742,0.9513758,-0.4507599,-0.5679565,-0.2073785,-0.3176609,0.3850801,0.6994902
1.0478334,1.6396230,1.3034260,-1.9931884,1.4185455,1.1782180,1.1972272,0.7261918,-1.1403048,-1.5013893
-1.1379011,-1.3852382,-1.3377029,0.8445189,-1.5463003,-0.9906328,-1.1715465,-0.4737317,1.2398395,1.0580798
-0.1226314,0.1716858,-0.3555589,0.3359052,0.0262885,-0.7219265,0.1537118,-0.9728362,0.0138046,0.4287790
-0.0585136,0.2313645,-0.2132717,0.1391879,-0.0508692,-0.1313983,0.0967713,-0.0193153,0.0453507,-0.2489835
0.9424606,0.9025977,1.3611916,-0.9690541,1.0802437,1.0319515,0.9666358,0.4470997,-0.9781476,-0.7901025
1.0458587,1.4499195,1.8560168,-1.5571914,1.4058795,2.1338840,1.3096904,2.1356585,-1.3896834,-1.7684046
-0.9935695,-1.4692376,-1.2706742,0.8522380,-1.1397946,-1.3454716,-0.6052549,-1.0718361,0.9093584,1.4025769
0.5951555,0.4747442,0.2778658,-0.3026240,0.5797037,0.0781649,0.8741875,-0.0299559,-0.6030742,-0.2032311
0.5657406,1.0675881,0.6979038,-0.2250780,0.7524192,0.5678610,1.0714982,0.2394548,-0.8856061,-0.5474355
-0.5127768,-0.4260715,-0.3915837,-0.3575554,-0.5841601,0.1256582,-0.9765094,0.5192653,0.8009842,-0.4972364
0.1116088,-0.1784306,-0.5983114,0.3441376,-0.2285906,-1.0627966,-0.1402842,-1.5786311,-0.0459951,0.0180575
0.4069581,0.5289205,1.2061423,-0.9812742,0.7256400,1.1955078,0.2066407,1.0316506,-0.2412005,-0.7744919
