0.0731953,0.8675796,0.0022414,-0.1691991,-0.0189451,-41798.5680770,0.0845367,0.6277377,-0.0305576,2.4415296
-0.0040835,0.1757196,0.0133762,-0.0119458,-0.0714148,-31910.6310832,-0.0109642,-5.0879100,-0.0308134,-2.7808627
-0.0071446,-0.1833401,0.0033210,0.0350106,-0.0048589,-3479.1126245,0.0080322,3.5664177,-0.1741403,-1.8996988
-0.0692778,-1.5918743,0.0567820,0.2505873,-0.1504975,-92615.4781865,0.1502472,18.7225796,0.1758084,6.3689780
-0.1069828,-1.5179511,-0.0016434,0.2784598,0.0279664,33466.3370850,0.1861615,18.4364349,0.3273300,7.0698624
-0.1063796,-1.4198158,0.0075027,0.2940085,0.0626162,36498.2793899,0.2734627,21.8364175,0.5329735,6.7710452
-0.0266712,-0.5943306,0.0110021,0.0502792,-0.0548538,-14608.0714428,0.0009558,-9.2758502,-0.0686747,2.3447105
0.0030520,0.1677625,0.0010764,-0.0027035,0.0273414,15832.0416902,0.0068647,6.9340008,0.0873274,-4.4787749
-0.1530177,-3.2754685,0.0067569,0.4165346,0.0613269,164952.5143045,0.5522345,43.1692250,1.3182073,34.9795293
0.1965148,-0.8123120,0.0042692,-0.5141109,-0.0186868,-60629.2234671,0.8525140,-8.0387089,2.9539518,-27.1843230
0.1107523,1.1480027,0.0046612,-0.2721062,0.0420454,45557.3349388,0.2140204,4.3302231,0.2410611,5.5914102
0.1073341,1.3939752,0.0028517,-0.2618071,-0.0242319,-28486.7938246,0.1968066,10.2272081,0.1223326,8.6349640
-0.0558041,-0.8191581,0.0031140,0.1542035,0.0419033,24973.3137036,0.0719682,11.1985194,0.0218187,0.9468592
0.0987950,0.8473767,0.0044954,-0.2561366,-0.0620890,-33462.7955859,0.2587570,0.5646104,0.5445677,0.0375059
-0.0158430,-0.3432868,-0.0001461,0.0251237,0.0347027,31938.4834400,0.0477766,-3.7563521,0.0387198,2.4945830
-0.0741340,-1.2303532,-0.0000881,0.2294916,-0.0028282,63199.2393412,0.1733573,4.5709811,0.2015991,-1.6938024
0.0466450,0.6168610,0.0060477,-0.1100145,-0.0476986,-61348.4545347,0.0210313,-10.0745343,0.0133949,2.9117870
0.0619289,0.8560100,0.0276521,-0.1280346,0.1142111,23790.4031534,0.0443964,1.2686962,0.0200304,1.0138874
-0.0620098,-0.6116605,0.0033055,0.1393571,0.0341242,8053.1136470,0.0706415,8.8725811,-0.0035436,-0.7302317
-0.0075099,-1.3742490,0.1199247,0.2093008,-0.2254966,-14251.1606961,0.1431925,21.3791985,0.0001083,9.8151071
-0.0698923,-0.9332355,0.0028830,0.1789511,0.0626002,46540.7480685,0.0860872,-1.8597917,0.0030843,4.4783558
