-0.7820768,-1.0310931,-0.6492340,-0.2323266,1.4082444,-0.4422619,1.3179868,-1.5270696,-1.1158780,1.3893022
0.2654032,0.2000651,-1.2881108,0.3043674,0.0296808,0.3894580,-0.2721404,-0.2945802,0.3026629,-0.2732850
0.1759752,0.5470925,-1.6281661,-0.3318274,0.7096616,1.1106368,0.5722927,-0.8059730,0.1060046,0.5163284
-0.7692256,-0.4782883,-0.2380887,0.7450526,0.7031969,0.4399667,0.8458363,-0.6426862,-0.5689273,0.5550080
0.7184533,0.3296615,1.2668177,-2.5260517,-1.8520287,-0.8009580,-1.7969528,1.9831278,0.9698094,-1.0610720
0.2203908,0.6474224,-0.5118395,2.1258289,0.0900111,0.3743768,-0.1730625,-0.1704877,0.3527188,-0.3852324
-0.0536547,0.2166585,-1.4618202,-0.4726560,0.1611003,0.5377506,0.4356875,-0.1151436,-0.2679307,0.2608679
-0.3894226,-0.1288014,-0.4622673,-0.4299271,0.5764831,-0.4753160,0.3347678,-0.7000482,-0.4591527,0.4001344
-1.0698353,-0.6215108,0.1394884,0.5414019,1.2894019,1.0231124,1.4692713,-1.2735636,-0.9558749,1.0791287
1.4419820,1.1113915,1.0081671,-0.2321564,-0.9259009,-0.4084355,-1.2173204,1.1083394,1.1178851,-1.0741128
-0.0375115,-0.3734962,-0.3073791,1.1237432,-0.6407256,-0.7168539,-0.6887175,0.6843207,0.2267257,-0.7094665
-1.3655210,-1.4079618,-1.3910560,-2.5550935,1.1439327,-0.6954190,0.8467899,-1.1864622,-1.1569449,1.2461219
1.6071061,2.6361549,-0.7055832,2.2425025,-0.6736538,2.2915659,-0.6743035,0.6806294,1.5524795,-1.5595810
0.5481498,0.4040138,-0.4154900,0.8687853,-0.2901293,0.0874490,-0.1775142,0.5817620,0.4345390,-0.2838812
0.4172523,0.3742152,-1.0472603,-0.4387483,-0.2306453,-0.2881921,-0.1316511,0.3168417,0.2414391,-0.2675442
1.3582665,1.0847844,1.9166520,-1.3685375,-2.0575772,-1.2816643,-2.0893101,1.7911229,1.8276724,-1.9089410
-0.4840228,-1.0165445,-0.3018704,0.4449820,-0.0468911,-1.0666157,-0.0714290,-0.0391013,-0.4303504,0.1963284
-0.4162610,-1.1652998,-0.7457804,1.3326091,0.1760735,-1.3330996,-0.1216791,-0.4606715,-0.2460680,0.0883437
-0.6621535,-0.0568491,-0.2195750,-0.5816142,0.3136239,0.9484054,0.4667518,-0.4453958,-0.5155309,0.3985888
1.9416380,1.2107904,-0.5827301,-0.1523448,-2.0463525,-0.8261998,-1.8935026,2.1884599,1.7139836,-1.6623713
-0.1057691,0.1337005,0.5002843,0.5880599,0.4619692,0.4618896,0.3111266,-0.3346056,0.0791777,0.0551725
-0.3311930,-0.6133108,-1.5658410,0.8962195,0.1947703,0.0343224,0.1129969,-0.4363881,-0.3781084,0.3476293
2.1941571,1.7600769,-0.1222262,1.2730892,-1.9825953,-0.4902741,-1.6364413,2.0067865,2.0231274,-1.9346929
0.6003604,0.4265601,1.0289173,0.2563840,-0.6813263,-0.3071148,-0.4660761,0.8961007,0.8341530,-0.5918206
0.1160597,0.4578865,2.0056153,0.6775601,0.6804745,0.7922838,0.2817243,-0.6540890,0.3200962,-0.0679937
0.8834092,1.2045737,-0.4818347,-0.6006977,-0.5949800,1.1660462,-0.6775367,0.6780726,0.8470430,-0.7996938
-0.8339003,-0.3373427,-0.8140013,0.0874280,0.7080887,0.6983131,0.7532468,-0.5859514,-0.8410668,0.8317871
0.5168142,1.0153155,1.4568877,-0.7860632,-0.2666630,1.1716124,-0.1265514,0.1571833,0.3618576,-0.3543249
-0.9685543,-0.2661889,0.3616829,0.0052736,1.4107497,1.7479109,1.3867059,-1.0987391,-1.1071157,0.9670889
0.7617122,0.1169744,-0.4112113,-0.6742854,-0.4580730,-0.3682674,-0.6259161,0.4464933,0.4993036,-0.4184667
0.4549199,0.3327313,-0.3119573,-2.3693390,-0.6503663,0.0984299,-0.6837508,0.8142315,0.4886941,-0.3544051
0.0149819,0.0677881,-0.6648319,0.5819651,0.1893533,0.7183236,-0.0240809,-0.4749835,0.0439467,-0.1354724
1.2282252,1.0928971,-1.2042717,1.5622495,-1.2881600,0.6020935,-0.9352740,1.5556129,1.0428051,-1.2724227
-0.0168808,0.3504338,0.9990156,1.9180765,-0.0264493,0.2378695,-0.0432884,-0.0604471,0.1607810,-0.2003128
0.3175276,0.2593449,1.2070289,-2.6796942,0.1594813,0.6560395,-0.2830917,-0.3131773,0.3409916,-0.0967739
-1.7667273,-1.2487101,1.2773956,0.4044099,2.1964488,0.9903268,2.0075546,-2.1254360,-1.8294883,1.8967249
0.1838475,0.6028368,0.2844369,1.3703107,-0.1188634,1.0498739,0.5006475,0.4316439,-0.0650077,0.1664524
-0.1741101,0.0956816,-0.3851793,0.1233514,0.7906492,0.5221265,0.7359501,-0.7318561,-0.2690057,0.4501451
-0.0566133,0.3589555,1.0368929,-1.0648567,-0.4700790,1.2670024,-0.2613293,0.3170950,0.1461461,-0.2388762
-0.3330425,-0.8086447,-1.5564843,0.4386002,-0.0607120,-0.9703146,-0.1630015,0.0941463,-0.4240727,0.3681918
0.3184412,0.1352914,0.8092000,0.8046504,-1.0235721,-0.7803665,-0.5106474,1.3566561,0.4718977,-0.5080201
-1.3738314,-0.9756393,-2.4010755,1.2518448,1.3716691,0.1760641,1.1876530,-1.2697361,-1.2293593,1.1949223
1.2314056,0.7646676,0.2530612,1.0941076,-0.8880244,-0.3915195,-1.0109505,0.7434924,1.3248959,-1.3214677
0.5216290,0.5704028,1.8898575,-0.8476544,-0.1201823,0.2985893,-0.2508609,-0.0530529,0.3881988,-0.2985647
0.6072963,0.6351981,0.9507689,-2.2003835,-0.8866954,0.2018277,-1.0318936,0.7409315,0.8918264,-0.7543953
0.7005976,0.5971690,-0.3264733,-0.2870349,-0.2774160,-0.3007891,-0.5388261,0.0428969,0.8018215,-0.5376875
-1.3650863,-0.9264974,0.5900214,-0.0944889,1.0927344,0.9680363,0.9045200,-1.1270954,-1.2814449,0.9815048
0.4439035,0.7914973,-0.6224061,1.4204624,-0.7742887,0.6430165,-0.6976976,0.7716150,0.7322263,-0.6710553
0.1946966,0.1121534,-0.8421229,-0.1778170,0.0727726,-0.4614945,-0.0818966,-0.1047233,0.1044183,0.1595184
1.8955167,1.4934283,1.1773687,0.4266212,-1.7504788,0.7077599,-1.5700378,2.0903098,1.9194249,-1.9499562
0.7243889,0.5657058,0.3454541,-0.3344117,-0.6325774,-0.5287515,-0.7167464,0.7524263,0.5174443,-0.4799786
-1.0162498,-1.1485021,0.8134528,-0.8234907,0.8673957,-1.4057887,0.8358232,-0.9015245,-0.9880770,1.1897090
-0.7632484,0.0056703,1.2351099,-0.3411741,0.9363248,1.4042642,1.2529568,-0.7509289,-0.7224721,0.7869826
-0.5360248,0.6548478,-0.8755211,-0.6438182,0.4869632,2.3013806,0.6763600,-0.4520508,-0.6755572,0.5201889
0.5219996,1.0405149,0.6213669,0.5909232,-0.1112993,0.8087969,-0.0940613,0.1972289,0.4496460,-0.2368594
-0.1860965,0.4674699,1.0830091,1.0159117,0.9649882,0.8808568,1.0522203,-0.7197145,-0.2712076,0.8188758
2.1616880,1.5726164,0.9039166,0.9631099,-1.5773457,-0.4820219,-1.3351987,1.7140955,2.2731744,-1.8699400
0.5457750,-0.0041558,-1.3253483,-1.9408406,-0.0495940,-0.8549280,-0.5105689,0.1725909,0.3549093,-0.1941862
-1.7847944,-1.6312398,-0.0232721,-0.7331900,1.2372679,-0.9048932,0.7145687,-1.2411884,-1.6734210,1.4261134
0.7394958,0.7018114,1.0706490,1.2058517,-0.0517139,-0.1477321,-0.0173546,-0.1325671,0.7048761,-0.3819573
0.6465623,0.9267676,-0.7935402,-0.3010377,-0.5652456,0.8001273,-0.3947382,0.4913454,0.4767053,-0.4643821
