-0.1037877,-0.6649204,0.3563986,-0.5476212,-0.9924719,-0.1198053,0.5610237,-0.0233288,-0.2211333,-0.8089666
-0.3978131,-0.3232218,0.0777296,-0.5572498,1.7305356,-0.6748746,0.5146225,-0.0583938,0.1514648,-0.3897471
-0.4247694,-0.7913067,0.2160645,-0.4422478,0.6093075,0.3480805,0.5381903,-0.2023022,-0.0226476,-0.7614294
-0.3690499,-0.6323471,0.2736435,-0.5474787,0.2212713,-0.2556721,0.4467806,0.0063848,-0.0729541,-0.7795506
0.4840805,1.2973179,-0.8738872,1.2472515,-0.7935498,-1.6123603,-1.3369597,-0.0265999,-0.0807683,1.2833334
0.2361206,0.5624747,0.2402757,0.7919474,0.3013787,1.3436758,-0.7887275,-0.0745640,-0.0316973,0.9832905
-0.1680608,-0.1638422,0.3927312,-0.2860170,1.0030923,0.8134001,0.2929329,0.0133183,0.0484665,-0.1507380
2.3677041,3.1520896,-1.2552271,3.1054675,3.1231100,2.2812662,-2.9078171,0.1191031,0.5275019,1.4405993
-0.0699049,0.2419286,0.2253414,0.3373270,0.6566073,1.1691392,-0.2852069,-0.1076937,-0.0006204,0.5992230
-0.2461698,-0.0005007,-0.1014807,-0.0407261,-0.1206336,-1.0475518,0.0804408,0.0351647,-0.0672479,0.4446882
0.0735009,-0.0750635,0.4361922,-0.0937435,1.1832002,0.9158860,0.2273967,-0.1061849,0.0730346,0.0643312
-0.0414571,0.0563633,0.2961986,0.1580749,-0.4091454,1.0469495,-0.2836022,-0.0951712,-0.1306823,0.4096347
-0.0085525,0.4415096,0.3910116,0.2907096,0.4869663,1.1873906,-0.4393167,0.0613015,-0.0115267,0.5194754
-0.2530579,-0.5067256,0.0936043,-0.3528121,0.7076369,-0.5725514,0.3478504,0.0122767,0.0489191,-0.4630239
-0.3884387,-0.7162780,0.2824757,-0.6036795,-0.2496331,0.3250148,0.7122176,-0.0926441,-0.0992345,-0.5873532
0.5132235,1.2095145,-0.0527568,1.1796254,-0.3610506,1.6302590,-1.2245426,-0.0481750,-0.1223220,1.6880317
0.1474096,0.0848007,-0.1260702,0.2554588,-0.2328336,-0.9828704,-0.4015063,-0.2171615,-0.0973139,0.3465669
-0.3397425,-0.6633393,0.2452695,-0.4727718,-0.4096587,-0.4735720,0.4761332,-0.0951615,-0.1311760,-0.5361935
0.5505080,1.3417715,-0.7021698,1.3976308,0.1067883,-1.6631605,-1.2294735,0.0336902,0.0109561,1.3903405
-0.0885855,0.3608445,0.2827668,0.4572667,0.4668041,1.3065823,-0.4969053,0.0381352,0.0054942,0.9967836
-0.4842851,-0.7303758,0.2837666,-0.6461523,0.4812398,0.3588862,0.6879772,-0.1032766,-0.0006055,-0.6653009
-0.3912075,-0.7276190,0.2328775,-0.7312242,-0.0755188,0.1808918,0.8685971,0.0694488,-0.0916349,-0.7853268
-0.2501479,-0.3894326,0.0582793,-0.2682834,0.6610775,-0.7437748,0.3393414,0.0775646,-0.0066341,-0.1647626
0.5573117,1.4876223,-0.7965874,1.4127709,0.1969804,-1.7429300,-1.2617977,0.0950540,0.0008022,1.7677460
-0.2546424,-0.4516920,0.1563421,-0.4441255,-0.3178009,-0.6734461,0.3528349,-0.0769398,-0.1129289,-0.2092544
-0.5646165,-0.4087240,0.0391152,-0.5870950,0.5204936,-0.6025403,0.4938290,-0.0705905,0.0058125,-0.5392659
-0.1874049,-0.7526614,0.3039429,-0.8494638,0.7777728,0.0739314,0.6733631,-0.1012585,0.0103011,-1.0002430
-0.2596894,-0.1022789,0.2564498,-0.2380797,-0.7031187,0.8724526,0.3393067,-0.0772802,-0.1662618,-0.0735211
1.6834210,2.1968615,-1.8671506,2.3541378,0.3801137,-1.9557659,-2.3524849,0.3443029,0.2943497,1.6897128
0.5447258,1.3540900,0.0639218,1.2030759,0.9205249,1.6464330,-1.2443578,-0.1369622,0.0247777,1.5508225
-0.3696031,-0.4980659,0.1768426,-0.3718556,-0.6628784,-0.6354082,0.5412504,-0.1449441,-0.1641380,-0.3564985
-0.4096050,-0.7096930,0.2925060,-0.7528525,0.5390950,0.1946290,0.7300751,-0.1957965,-0.0108607,-0.6538834
