0.8346564,-55.6480308,9130.8691884,754.5204490,12.4387072,-39.8831751,-545.1302454,-3.6721063,7201.6091902,-3265.0522865
4.5316109,-14.8581578,8706.0324570,9797.9077580,-44.8598466,-2.5665360,-7075.6149973,-0.5527538,509.0453344,132.4317908
-2.2437797,-23.8108435,6357.7332913,4615.8561018,-30.8450798,-21.1433056,-3346.9723162,2.7791404,1316.6544579,-804.1114520
2.8846524,-64.3088247,11362.8545839,6112.9867157,-35.4306575,-33.8954036,-4414.8849570,3.5769968,9616.1210883,-2212.8017712
-1.1090283,-0.4368154,75.2250066,94.6145983,-4.6704558,-0.7478837,-78.6774434,0.1197669,-3.0606700,9.5705120
2.2996932,-80.3571880,16354.5519521,109.5303624,4.5430458,-55.7217436,-71.8693626,-4.2897785,15012.3136088,-6291.0225310
-4.9829288,2.3517182,22153.9644160,23150.6546680,-69.0411166,-15.7401862,-16766.8641889,2.1399121,13.2114889,-280.1814447
0.4455832,-7.4204048,251.9484348,298.9939683,-7.7830688,-2.5153448,-211.7996577,0.8978018,125.6470301,10.3444012
2.6028705,-92.1224725,23368.7269086,476.9914528,9.7175972,-66.1364406,-331.1203384,-4.7865325,19734.7963712,-8878.7352500
0.1628098,1.4415645,71.1954177,20.4993823,2.1285463,-0.9074160,-11.6054655,1.0169651,4.8402931,-17.2223875
-1.8158347,10.0583088,898.1037786,1050.8107406,-14.7648375,-2.6904694,-767.2725251,0.8855959,233.4732022,32.0129295
1.4877518,-10.6112308,123.2904571,162.1555492,-5.7182277,-0.9413709,-110.6590975,-0.4952521,262.5116176,8.6979856
3.0803644,-10.5328306,2157.1223129,2509.0024075,-22.6591610,-2.5751759,-1807.1116048,0.6155974,261.3280505,57.3304894
-2.3863787,-4.4747825,549.1476784,449.7453735,-9.6874515,-6.2213705,-328.7052175,-1.8412302,45.8519550,-50.9827782
-0.0067902,-16.3083840,1516.2294575,587.5202424,-11.0373588,-14.2084759,-424.8704768,2.2814946,617.8603095,-375.7394563
1.4831670,-29.3292327,2966.1815465,236.2457447,6.9033065,-22.6593940,-166.9265309,-2.7860255,1998.4412717,-1062.6629062
-1.2096716,-8.7127936,705.7563390,797.3383396,-12.8424813,-3.7061693,-577.5153191,1.4461218,176.9547097,13.1890351
1.1492839,-40.5233974,4803.4712442,637.2869401,11.3958494,-28.1532803,-454.6214988,-3.0973518,3821.4074864,-1633.4481738
1.8404218,-22.2137175,3209.4029799,2290.1639530,-21.6908435,-15.7587689,-1654.9918824,2.1405458,1147.1343897,-425.8864782
3.6337232,-12.2152097,4425.9538711,4990.0972022,-32.0090221,-3.7486064,-3605.7860194,0.3826413,346.1659182,72.8911057
-2.1363946,2.1390357,1009.4425109,1149.2470683,-15.4265381,-3.3752618,-835.3510590,1.0650652,10.6580055,26.2463129
0.6953149,-79.9261700,18746.6083562,2076.3959058,20.6225042,-56.4836917,-1491.7462103,-4.3686542,14857.3321113,-6517.6407969
0.1568020,-9.8137154,102.2245830,93.1637968,-4.2104363,-2.9758907,-63.9116081,1.2774576,225.4426718,-6.2386015
0.1325438,-9.4044453,710.8385956,528.5785987,-10.3781462,-7.6767102,-377.6604245,1.7285874,208.5962709,-86.9163862
-2.9323506,-3.9964059,5916.6780724,5838.8562575,-34.6762669,-12.3847714,-4229.3469568,2.3040976,37.3411312,-199.8428577
