0.0864595,-1.0733658,-4.9949295,1.4219583,0.1835667,-0.0599818,-1.6474518,-7.5120626,0.3533409,-3.2919456
0.2335480,-2.1285210,-11.0801944,3.1727791,0.3747652,-0.1227909,-3.4939479,-16.6676101,0.7402768,-7.1872654
-0.0306383,0.3009789,1.6922698,-0.4810065,-0.0614067,0.0194709,0.4984562,1.8999127,-0.1187418,0.9923406
0.0042717,0.3498131,1.0387768,-0.2598655,-0.0411681,0.0114935,0.3057661,0.8486839,-0.0725827,0.6122087
-0.0895569,0.9747436,4.5157462,-1.3780203,-0.1691304,0.0586076,1.6422190,8.3186963,-0.3266098,3.6967626
0.1749806,-1.0629994,-6.3578170,1.7867806,0.1952623,-0.0631753,-1.8579171,-9.0481862,0.4031432,-3.9529315
0.0855121,-0.0615909,-1.8124422,0.4829706,0.0395174,-0.0117468,-0.5174207,-2.6750287,0.1014695,-1.1863969
-0.2058754,1.9452257,9.8779291,-2.8680529,-0.3413351,0.1109213,3.2340702,15.2688473,-0.6698561,6.6501082
0.2459119,-2.0727479,-12.0338475,3.2765334,0.3709865,-0.1186820,-3.3219902,-15.5908096,0.7372683,-6.7850603
-0.1748304,0.2684417,2.8700195,-0.8413342,-0.0992438,0.0324463,1.0527621,4.5360584,-0.2350710,2.1865160
-0.0470038,0.2249386,1.8307187,-0.4727315,-0.0455552,0.0183969,0.5500787,2.7817088,-0.0995081,1.4377499
-0.0942653,0.1477407,2.2132483,-0.4787463,-0.0555403,0.0153158,0.5753371,2.9932943,-0.1295970,1.4065210
-0.0011340,-0.3000801,-0.9928890,0.2372092,0.0352833,-0.0106400,-0.2124327,-1.8026134,0.0605422,-0.7420171
0.0656411,-0.2205889,-1.5311359,0.4798141,0.0560568,-0.0185285,-0.5465389,-2.3384852,0.1192890,-1.0825125
0.0325283,0.1497173,0.0309289,-0.0504986,-0.0140456,0.0061520,0.0039500,0.4190418,-0.0135819,0.0808215
-0.0031240,-0.6763146,-2.1963056,0.6938197,0.0830510,-0.0343683,-0.7015477,-2.5615812,0.1446512,-1.3238084
-0.0582787,0.0185760,1.3380769,-0.2775958,-0.0226959,0.0028084,0.2220674,0.8691458,-0.0591304,0.3353236
0.0092183,0.8093659,2.2950661,-0.7415676,-0.0903922,0.0322391,0.6631924,3.2125761,-0.1552809,1.4540316
0.1292301,-0.7980100,-5.1292694,1.4144581,0.1552613,-0.0539853,-1.5102367,-6.2604934,0.3198946,-2.9332903
-0.1430185,0.5692958,4.3340208,-1.2310378,-0.1290026,0.0426999,1.2873705,6.2874323,-0.2811229,2.7149307
-0.0948820,0.4906573,3.2093699,-0.8479488,-0.0942567,0.0267322,0.8961462,4.2302610,-0.1987948,1.8393093
0.0267629,0.0492040,-0.3746422,0.0784131,0.0026607,0.0018334,-0.0151714,-0.3639285,0.0125745,-0.3213892
0.1564801,-1.0973830,-6.4558012,1.8572852,0.2092978,-0.0677478,-1.9607592,-8.9549365,0.4211741,-4.1701372
0.0059235,-0.4765161,-2.0473404,0.6047944,0.0635194,-0.0222451,-0.5130713,-1.5348064,0.1145326,-0.7498442
-0.0724294,0.0445628,1.5042413,-0.4292196,-0.0354190,0.0103701,0.4584927,2.1690266,-0.0855118,1.2020664
0.0658327,-0.9010068,-4.1618227,1.0953787,0.1366354,-0.0426386,-1.2616154,-6.3142090,0.2622489,-2.4189994
0.0923296,-0.0953656,-2.4522538,0.6401425,0.0648569,-0.0159340,-0.6738105,-2.4735658,0.1474465,-1.0314270
-0.0476055,-0.3594466,-0.8271742,0.2439340,0.0463679,-0.0135553,-0.3841855,-1.6396918,0.0616525,-0.8232313
-0.0574779,0.7173097,3.2835903,-0.9925985,-0.1125070,0.0382044,1.0422691,3.8983843,-0.2183622,2.0022426
0.0576114,-1.2551442,-5.5694564,1.6045760,0.1883636,-0.0648387,-1.6645477,-7.7024206,0.3521652,-3.3999926
-0.1186194,1.1160767,5.8227444,-1.6101911,-0.1936636,0.0632702,1.9261324,7.9873738,-0.3834507,3.6844138
-0.0849066,0.2808577,2.1113857,-0.6761557,-0.0720673,0.0245137,0.6756530,3.0135226,-0.1554442,1.3399327
-0.0324345,-0.5857049,-1.8096743,0.4704397,0.0650136,-0.0205708,-0.4162189,-1.8126082,0.1008582,-0.7600205
0.0227990,-0.5593067,-2.3122123,0.7104611,0.0915934,-0.0322640,-0.8165806,-4.3026160,0.1701657,-1.6059609
-0.0069997,0.0994611,1.0070569,-0.1927103,-0.0137775,0.0028248,0.0941670,0.2200425,-0.0279360,0.1434160
0.0416528,-0.5112111,-2.8935361,0.7902942,0.0870806,-0.0283008,-0.7824541,-3.9304490,0.1684840,-1.7126867
0.0724698,0.5270056,-0.1157980,-0.0741735,-0.0262690,0.0125362,0.2433440,1.2934103,-0.0240316,0.6321908
-0.0965846,1.0141834,5.1158150,-1.4939235,-0.1703094,0.0531883,1.6579331,7.7879068,-0.3363988,3.3440544
0.0632736,0.0497924,-1.5381750,0.3334991,0.0225771,-0.0016623,-0.1937574,-0.6847591,0.0588113,-0.5323184
0.0161988,-0.6840078,-2.7994477,0.8134744,0.1066959,-0.0371521,-0.9472912,-4.9169918,0.1914487,-2.1576317
-0.0220569,0.0489459,1.4327337,-0.2615498,-0.0136874,0.0061865,0.1978952,0.8519145,-0.0310837,0.5579589
0.2256308,-0.9072709,-7.4553685,2.0228334,0.2080489,-0.0627521,-2.0383996,-9.6571354,0.4462679,-4.1785084
-0.0241097,1.3230009,4.6306878,-1.3130421,-0.1949545,0.0674369,1.6749486,7.5825704,-0.3521786,3.3470875
-0.0295935,-0.2418251,-0.6936577,0.2359401,0.0331569,-0.0091117,-0.3198690,-1.2994161,0.0512991,-0.7081676
0.0706329,-0.4762564,-2.5761966,0.7908520,0.0973763,-0.0349715,-1.0067204,-4.1899772,0.1980062,-2.0120178
-0.0211801,-0.0923428,-0.0382375,-0.0202151,0.0032599,-0.0007490,0.0796282,0.4658930,0.0006302,0.1926352
-0.1081885,0.8413682,4.9429409,-1.4065969,-0.1575500,0.0510245,1.3577505,7.2152536,-0.3135084,3.1464795
-0.0863675,1.1266532,5.8638275,-1.5861768,-0.1883206,0.0639873,1.6348905,7.8399372,-0.3566499,3.4714638
0.0465967,0.1075090,-0.1484539,0.1689753,-0.0005700,0.0027079,-0.0219927,-0.2639516,0.0194525,-0.1755637
-0.1565668,0.7898350,5.1485051,-1.4510371,-0.1576262,0.0506762,1.5126087,7.0197078,-0.3326705,3.1754639
0.0644414,-0.2901701,-1.9689649,0.5946903,0.0696241,-0.0214246,-0.6712372,-3.9129192,0.1457024,-1.7339034
0.1522362,-0.4436544,-3.8104114,1.1138562,0.1061333,-0.0335896,-1.0374496,-4.9201943,0.2389680,-2.2100675
0.0336588,-0.1190182,-1.0819889,0.2655934,0.0314167,-0.0125385,-0.3581544,-1.3661068,0.0681407,-0.7485495
-0.0217510,0.2302055,1.4798904,-0.3893682,-0.0396354,0.0114765,0.4199362,2.2314067,-0.0776651,0.9293157
0.0168892,0.5942071,2.2237072,-0.6378545,-0.0806403,0.0247105,0.7493504,3.6326294,-0.1385708,1.6302850
0.0345001,0.1526330,0.4466076,-0.0494314,-0.0171677,0.0028789,-0.0101142,-0.1977465,-0.0160790,-0.0173353
-0.0357759,0.3724114,1.9047050,-0.6075106,-0.0596335,0.0171838,0.5538073,3.0467546,-0.1187773,1.2635431
0.1494805,-1.3788182,-7.7918413,2.1651892,0.2450219,-0.0808797,-2.2963660,-10.3971449,0.4830396,-4.8505465
-0.0099129,-0.3938160,-0.9739101,0.2918568,0.0495856,-0.0162167,-0.3800672,-2.0151658,0.0825270,-0.8916459
0.0727330,-1.3393104,-6.5035475,1.7518197,0.2158483,-0.0756918,-1.8285515,-9.1017741,0.4048096,-3.9830469
0.1078925,0.2208178,-0.4742832,0.1911191,0.0042351,0.0047686,-0.2038830,-0.1879516,0.0452908,-0.3152835
-0.0067305,-0.4046165,-0.9585691,0.3655318,0.0499821,-0.0178972,-0.4261757,-1.8696311,0.0864742,-0.8625221
-0.0789092,0.1945540,1.5988704,-0.5697266,-0.0568922,0.0157592,0.4589656,1.8794564,-0.1268526,0.8554335
0.0326021,-0.2032092,-1.6826825,0.4114113,0.0462494,-0.0153804,-0.4867479,-3.0118155,0.0927022,-1.2827370
-0.1324188,0.6996190,4.4163543,-1.1801519,-0.1384526,0.0452735,1.4878915,6.6245267,-0.2887632,2.9235472
