0.0593791,1.9651738,0.9728714,0.0880823,2.0502929,1.8945440,0.3221525,0.6073771,2.3811884,0.1471839
0.1138759,-0.0067945,0.1367233,-0.0335618,2.4223667,0.6098409,0.6300333,1.0567765,-0.0343159,-0.9121202
0.1270130,0.6902738,0.3421828,-0.0779567,2.0172715,1.3375120,0.5264433,0.8789780,1.7854091,-0.5133525
-0.0494035,0.0672913,1.8736187,0.0983560,0.3843347,-0.2400979,-0.0868542,-0.1585853,-1.1013725,0.9500463
0.0522709,1.9864474,1.0897003,-0.3769456,0.1778746,2.0360380,0.3681360,0.7019148,2.7310169,0.1063707
-0.2614902,-0.0361390,0.5363431,0.1188129,0.9167545,-0.1210276,-1.1286340,-0.4745513,-0.3432414,0.5076646
-0.4802073,-0.1974399,-0.6718921,-0.0309467,-1.0891273,-1.8557642,-0.6112802,-0.7065196,-0.6040160,-0.0670973
0.0664673,2.0649530,0.8507701,-0.2131989,0.7325167,1.6568192,0.3720839,0.7178691,3.0585079,0.1017363
-0.2396054,0.4081057,0.0999476,0.3881808,0.8689955,-0.9197481,-1.0280453,-0.7577842,0.6580305,-0.0789994
-0.2036468,0.0757589,0.2618932,0.2311079,1.1587055,-0.5360090,-0.8754480,-0.7722107,0.1364819,-0.0858862
-0.1496816,-2.2719186,0.1097201,0.0978081,1.5198223,-0.6592793,-0.7054693,-1.0721052,-1.6439939,-0.6924858
0.0212631,2.0335021,1.0427760,-0.0995705,0.9730257,1.9009576,0.2375136,0.6242638,2.2474820,0.0967637
-0.1554105,0.5161593,0.5157586,-0.1185164,0.0029218,-0.3359870,-0.9346563,-0.7551906,0.2785094,-0.0490279
-0.2015154,0.4709013,0.5048379,-0.1133597,0.2228535,-0.3707499,-0.9872001,-0.7450186,0.9170432,-0.0006161
-0.0089526,0.2470276,1.6842120,0.1274686,0.2191360,-0.1510233,-0.2495196,-0.4576768,0.0450418,0.4087898
-0.0476824,-0.2472510,0.5781522,0.0431116,1.8893487,-0.0318900,-0.3908649,-0.7952899,-0.5139275,-0.3347966
0.0059635,-0.1436014,1.9223093,0.1578582,0.5026884,-0.1820824,-0.0989748,-0.1261050,-1.3855833,0.9992052
-0.0173213,0.6845844,1.9976072,-0.2221587,-0.9119500,-0.0627033,-0.0706013,-0.1564247,-0.0862075,0.8140406
-0.2144750,-0.9803887,-0.1238464,-0.1787551,-0.4794409,-1.0461738,-0.9212690,-0.9430526,-1.8125318,-0.5355732
-0.1087364,-1.9826050,-0.0123106,-0.1595370,0.5037013,-0.5032370,-0.5962163,-1.0922620,-2.1411150,-0.7274231
-0.0079535,0.7434295,1.8248089,0.1435812,1.3276433,0.7153249,0.0990358,0.2563426,0.0418333,0.8594779
0.0448789,1.4601665,1.6091453,0.1334660,2.0010164,1.3413615,0.1961085,0.4372078,1.5620580,0.5412247
-0.0233558,-0.3015187,1.5841725,-0.0388766,-0.4502998,-0.4568157,-0.2112394,-0.4255339,-1.2373648,0.6970354
0.0714571,0.4584334,0.2359624,0.1780020,3.6476410,1.2623359,0.4065785,1.0379231,1.4011212,-0.6215579
0.3100243,1.6117927,0.1875381,0.0896551,1.7956440,1.0658515,0.9969083,0.5062288,2.1258825,0.4200917
0.2481047,1.5908356,0.1119500,0.0692114,2.5192800,0.9943612,0.9554498,0.7327677,2.6934087,-0.0140180
-0.1237729,-1.4380256,0.3658512,-0.1030910,1.1923630,0.0311023,-0.6249068,-0.9989271,-1.8549146,-0.5291468
0.0555675,1.2440247,1.3791432,0.0039961,1.1287716,1.7357572,0.1126428,0.5246776,2.4071905,0.3270425
0.1118193,0.1845870,0.0545471,-0.1660481,2.0470056,0.6810292,0.5246477,1.0570352,1.1929112,-0.5676932
-0.1573557,-0.3508702,0.2628135,-0.1971151,-0.1943466,-0.7301327,-0.8226544,-0.8507189,-0.7113677,-0.3978571
-0.0479130,0.4664945,1.3602340,-0.1746494,-0.5828711,-0.2233969,-0.2206262,-0.6214868,1.0100120,0.0684893
-0.0372945,0.4135935,1.9292224,0.2578678,0.6510108,-0.2928869,-0.0681194,-0.1861294,-0.8553494,0.9740321
0.2294300,1.6491579,0.0524450,-0.0754366,1.9841749,1.1094854,0.8211192,0.7574635,3.0590349,-0.0967604
0.1735863,1.8411693,0.5139419,0.0650268,2.0412028,1.6541043,0.8448131,0.6859092,2.7013866,0.2132938
