-0.2090216,0.5722779,0.7598571,0.9018724,1.0230037,0.4180285,0.6498658,0.0993095,-0.3249533,0.0953687
-0.5001628,2.2086875,0.1863732,-0.8606976,-0.5751927,-0.5738963,0.4909161,-0.0929767,-1.7083863,0.5025042
-0.4768243,0.9000990,0.0751857,1.0595751,0.9145163,0.4842099,0.6866687,-0.6542774,0.4550975,-0.6548696
-0.3730150,0.4991693,0.7395339,1.2173099,0.9446463,0.4875767,0.7026986,-0.2187628,-0.2527272,-0.0806666
-0.4567482,-0.8678118,-1.0810091,-2.3340321,-0.8537289,-1.6878410,-1.4491095,-1.5324201,-0.4506065,-0.9998735
1.4581853,-0.5220244,0.8108168,0.0633514,-0.6119920,1.4802606,-1.1904070,0.5030253,0.5487536,1.1545746
0.2333295,0.5185150,-0.5710025,0.6072662,1.0101130,-0.4134603,0.7512047,0.4798490,0.2388082,0.5899266
-0.7536548,0.6826569,0.4873263,1.0933315,1.0633047,0.2848624,1.0062066,-0.3536448,-0.2389914,-0.3401893
-1.0755884,2.1576785,-0.2581792,0.2558839,-0.6341443,0.5052641,0.7861029,-0.1003182,2.2107672,0.5144495
0.3582112,0.3759363,0.8236987,0.9194988,0.9013849,0.6217868,0.4653134,0.1191965,-0.1744547,0.1126241
-0.4405099,0.3976992,-0.2009123,0.7486181,1.3546445,-0.0733826,1.1452400,0.5586971,0.2727549,0.3481792
-1.1776590,1.0451834,-1.4783039,0.5576865,-0.5555136,-0.2571782,0.9760424,0.0529983,2.2806893,1.8478783
-0.9908099,1.0895972,0.8710994,0.7222705,-0.1447035,-0.2219070,1.1540371,-0.1097936,-1.6340714,1.2945848
0.2199290,-0.5051869,-0.9446865,-1.8766950,-0.7757497,-1.5565992,-1.3775615,-0.8403819,-0.5007230,-0.0303023
0.2139229,0.3464359,1.0038218,1.0967447,0.8808548,0.6358461,0.5362226,-0.2557671,-0.1218672,0.0140907
-1.1220282,-1.7057490,0.8932997,-0.4840493,-2.5309574,1.5824566,-1.5300066,-0.4207138,2.5465332,-2.1163929
-0.4301953,0.4508363,-0.9603930,0.9016148,0.6758092,-0.1455781,0.9753652,0.3643336,1.0689251,0.5084794
-0.3155515,0.4280460,0.9614312,0.8321924,0.4595995,-0.0617307,1.0813757,0.4193725,-1.2312326,0.7112611
0.8158917,-0.0984370,-0.4292986,-1.2340193,-0.6292295,-1.2997539,-1.1017411,0.3015732,-0.7061840,1.5971262
-1.8252557,-1.9012316,-2.4297000,-2.0486280,-1.5044727,-1.4514560,-1.3003725,-2.2213153,-1.4362818,-2.0139922
-0.2662404,1.8639505,-0.0010756,-0.8827602,-0.7362791,-0.8350032,0.0676523,-0.5281616,-1.6326233,0.4052810
0.1665022,0.2487766,-1.1778661,0.5536647,0.6569844,-0.2495206,0.9515824,1.0035428,1.0016800,0.3348124
0.3838193,-0.0976244,-0.2362284,-1.0402813,-0.9041465,-1.3278431,-1.1430444,0.3293425,-1.1652567,1.7622069
-0.6296685,0.5069450,0.4811370,1.0093854,1.1583657,0.0514110,1.1026468,0.2920803,-0.5181167,0.2376393
-1.3927880,-2.3996414,1.3269033,-0.2512429,-2.7901007,1.7707703,-1.6807434,-1.2760665,2.5018604,-2.7817573
0.4078238,-0.5634770,1.0001745,-0.0122396,-1.0746484,1.8468402,-1.6256936,0.2817614,0.8712048,1.1407656
-0.0560332,-0.9856707,-1.3462590,-2.2982950,-0.5263894,-1.5832168,-1.4131313,-1.4912991,-0.2274354,-1.1463728
1.4786196,-0.3340826,-1.9528552,-0.0359381,0.8423942,-0.6277190,0.4870507,1.6912985,0.2448165,-0.8173451
-0.2074079,-1.3831088,1.7820463,-0.5456924,-1.2588631,1.7295556,-1.5814572,-0.2646750,1.0803824,-0.2382152
1.0485973,-1.4324058,2.0197661,-0.6923724,-0.4551603,1.3527102,-1.0427156,0.0675710,0.7229980,-0.1064988
1.2817253,-0.5521862,-2.6538718,0.2414520,0.6771939,0.7054376,0.3502301,1.2633264,0.6987649,-0.7525434
-0.0145637,0.5766299,-0.5713385,0.5170306,0.9759130,-0.3247103,0.9032062,0.4651582,0.3876816,0.2460858
-0.1271600,-0.2524468,0.3204641,0.4353685,-1.5373024,1.3566519,-0.9165039,0.2776581,1.7755895,1.1529413
-0.2056804,0.6849103,0.2312436,0.5281923,0.9873967,-0.3074410,0.8757797,0.5883034,-0.6398895,0.4237804
-0.4804958,0.3776319,-0.6673832,0.9536596,0.9719447,0.0053142,1.0773863,0.4394742,0.9904749,0.2559697
1.1206908,-1.4154127,2.0504461,-0.5122222,-0.4698085,1.3743118,-0.9364625,0.1633735,0.8317826,-0.0345141
0.3063524,1.2542234,0.0834907,-0.3330768,-0.7159220,-0.9542644,-0.2211994,-0.3017936,-1.4398627,1.5524223
-0.4518867,0.4685701,-0.5227330,0.7871415,1.0781881,0.1205558,1.0119478,0.4525045,0.7830800,0.2232841
-0.5195901,1.0235259,0.0445725,1.0499707,0.8811172,0.6184482,0.5452121,-1.0022528,0.5508229,-1.0090257
