0.3564042,0.5574791,0.3168696,0.0421307,0.5299995,-0.1125324,0.4093576,0.0767631,0.2973986,0.8565450
1.6823258,0.6842080,0.2107076,0.0421307,1.2054671,-0.1125310,-0.0978794,1.9270731,0.2984814,-1.9374178
0.0155187,0.4288544,0.2991101,0.0421307,0.2754965,-0.1125035,-0.5701502,-0.4429674,0.2742289,-0.3411664
1.8832732,0.1186117,0.2741432,0.0421302,0.9664663,-0.1090583,-0.8741688,2.9123370,0.4749401,2.3069877
0.2462349,-0.6650374,0.1741115,0.0421307,-0.2202997,-0.1120522,-1.3785370,1.4715896,0.2235514,-1.7375051
0.2071271,0.6062264,0.3140182,0.0421307,0.4369628,-0.1125348,-0.3105509,-0.4685450,0.2890496,0.1681205
0.2072773,0.6344275,0.3168079,0.0421307,0.5375469,-0.1125355,0.2154882,-0.2215513,0.2928921,0.4520904
-1.5512326,-1.7306923,-0.9580539,0.0409749,-1.7391169,0.0541388,1.8521700,-0.0581209,-0.9759335,0.7237869
0.5238874,0.8077517,0.3013419,0.0421307,0.7971612,-0.1125217,-0.0134685,-0.0035101,0.2802596,0.8118467
-0.7861410,-0.4003472,0.0477083,0.0421284,-0.5043137,-0.1050910,1.2902715,-0.4543772,0.0238949,0.2287802
0.4857278,0.3160239,0.3130212,0.0421307,0.4163317,-0.1125165,0.7540773,0.4828357,0.3053734,1.1940910
-1.0680173,-0.8009109,-0.2238099,0.0420931,-0.9423509,-0.0824548,-1.4491805,-0.4006298,-0.2467497,0.2546590
0.3003071,0.6001617,0.3165133,0.0421307,0.5055599,-0.1125356,0.3488123,-0.3831135,0.2915964,0.4327593
-0.0635940,0.2244356,0.2674970,0.0421307,0.0954177,-0.1122958,0.8384467,-0.2344945,0.2437428,0.5000393
0.4961435,0.6374741,0.3118521,0.0421307,0.6887781,-0.1125234,0.4607722,0.4396039,0.3026799,-1.1808647
0.2097154,0.5703109,0.3114529,0.0421307,0.3956546,-0.1125326,0.3383070,-0.4587826,0.2864653,0.2314481
0.1181098,0.6395464,0.3165472,0.0421307,0.5141337,-0.1125356,-0.3354427,-0.4049908,0.2916520,-0.1878671
0.1451856,0.6781442,0.3167082,0.0421307,0.5241251,-0.1125356,-0.2791397,-0.4345820,0.2917225,-0.2293378
0.5274836,0.6478143,0.3146408,0.0421307,0.6421872,-0.1125351,0.3621754,0.0176324,0.2939313,-0.9707743
0.3131629,0.1725137,0.3002788,0.0421307,0.2832520,-0.1125356,0.7881453,0.4448765,0.2913810,1.1533831
0.1889769,0.3282061,0.3041739,0.0421307,0.3163597,-0.1125268,-0.7070147,-0.0413367,0.2826116,-0.8174889
0.1113207,0.6810925,0.3167606,0.0421307,0.5404798,-0.1125356,-0.2205601,-0.4369700,0.2918464,-0.2202968
0.0839623,-0.2259656,0.2230385,0.0421307,-0.0752524,-0.1119873,-1.1628782,0.5650913,0.2191149,-1.2832465
-3.9292952,-6.2069960,-8.1883626,-2.1167714,-5.3544751,7.0910691,3.1201436,2.2710835,-8.0426328,2.0470640
-0.5924353,-0.2057018,0.1149614,0.0421300,-0.3638526,-0.1083492,1.1425164,-0.4191745,0.0909060,-0.2564714
0.0845588,0.4646066,0.3014176,0.0421307,0.2933083,-0.1125112,-0.5211927,-0.4489735,0.2765003,0.1543816
-1.4221375,-1.4753282,-0.6764361,0.0417055,-1.4710931,-0.0114358,-1.7201523,-0.0911952,-0.6955383,0.7040546
-0.3917127,-0.3126502,0.1481742,0.0421304,-0.2859445,-0.1098272,1.2145041,0.1086724,0.1302217,-0.8859330
0.8490389,0.7333489,0.2908832,0.0421307,0.8720707,-0.1125344,0.0956838,0.6145332,0.2884037,1.2342276
0.0372109,0.2829067,0.2870873,0.0421307,0.1957594,-0.1124525,0.7957838,-0.2015694,0.2635312,0.6374561
0.4330977,0.1390629,0.3058178,0.0421307,0.3304951,-0.1124909,0.9257219,0.8091811,0.3125915,-1.3801122
-0.1425940,0.2983414,0.2752692,0.0421307,0.1325146,-0.1123616,-0.7953789,-0.3301609,0.2508620,-0.3348156
0.3459667,0.5683068,0.3168712,0.0421307,0.5556502,-0.1125325,0.4668420,0.0710159,0.2972828,-0.9394207
0.2251178,0.6040515,0.3140585,0.0421307,0.4374494,-0.1125348,0.0571158,-0.4764704,0.2890800,-0.1407754
0.5212305,0.1831879,0.3087679,0.0421307,0.3604081,-0.1124916,-0.8172216,0.7473501,0.3124303,1.3465579
0.3843058,0.4526950,0.3168265,0.0421307,0.5622931,-0.1124975,-0.6734126,0.5270016,0.3109783,-1.1815187
0.1496199,0.5282896,0.3073593,0.0421307,0.3475461,-0.1125265,-0.5282859,-0.3923527,0.2824900,0.2369846
0.5880159,0.6862368,0.3007095,0.0421307,0.8025665,-0.1125354,0.4333076,0.4136350,0.2905570,1.2011631
1.2158154,0.6075741,0.2732346,0.0421307,0.9690559,-0.1125190,0.3854004,1.2302838,0.3044636,1.6270378
0.4815368,0.7109347,0.3108692,0.0421307,0.7021067,-0.1125356,-0.1981315,0.0954776,0.2917512,-0.9574369
-0.0318883,0.3718442,0.3004102,0.0421307,0.2857827,-0.1125107,0.7033511,-0.2590857,0.2763329,-0.5459844
0.4206079,0.7270185,0.3125241,0.0421307,0.6783892,-0.1125352,-0.0808591,-0.0932507,0.2899964,0.7645798
0.1907065,0.4054204,0.3056627,0.0421307,0.3303241,-0.1125269,0.6033798,-0.1387883,0.2826935,-0.6905961
0.8819104,0.2268191,0.3168613,0.0421307,0.5817527,-0.1121073,-0.8314708,1.3436425,0.3560871,1.6545434
0.2752243,0.6286409,0.3162914,0.0421307,0.4960639,-0.1125356,0.2029114,-0.2260839,0.2923284,-0.5396239
-0.6513880,-0.2184967,0.1061262,0.0421298,-0.3834884,-0.1079744,-1.1640826,-0.4610999,0.0821060,-0.0865916
0.7607727,0.5871422,0.3123661,0.0421307,0.6838354,-0.1125089,-0.1834414,0.5666179,0.3078542,-1.2593723
0.0289167,0.5807049,0.3101254,0.0421307,0.3796643,-0.1125314,0.3529497,-0.5656528,0.2855042,-0.0309220
-0.0048559,0.3331582,0.2881282,0.0421307,0.2020605,-0.1124532,-0.6536512,-0.3210406,0.2636473,0.3887224
-0.5753077,-0.3998122,0.0482668,0.0421284,-0.5034695,-0.1051531,1.2254538,-0.2673847,0.0250161,0.4678118
0.1680807,0.0533496,0.2936580,0.0421307,0.2362077,-0.1125308,1.0426015,0.7683915,0.2985977,1.3343316
0.7430511,0.5690085,0.3082398,0.0421307,0.7345801,-0.1125110,-0.6050536,0.6484950,0.3072337,1.3337040
0.5224691,-1.4012022,0.0728723,0.0421307,-0.4555036,-0.1125305,1.7896072,3.0854667,0.2988141,-2.3643386
-2.2095374,-2.0654138,-1.4263036,0.0380527,-2.1256624,0.2005457,1.9942640,-0.3617242,-1.4456987,0.0020382
0.0165215,0.6713005,0.3164109,0.0421307,0.5097007,-0.1125356,-0.2668757,-0.4788046,0.2915671,-0.0991107
-1.0863484,-2.2584264,-0.9492038,0.0412518,-1.7314018,0.0328146,2.0331936,1.5265138,-0.8920609,-1.7499291
0.0375700,0.6560836,0.3166086,0.0421307,0.5220165,-0.1125356,-0.2814457,-0.4630242,0.2917021,0.0566518
0.8155600,0.7231917,0.2975695,0.0421307,0.8273426,-0.1125355,-0.0153642,0.5173482,0.2910836,1.1906241
-1.3195803,-1.2360270,-0.5559648,0.0418746,-1.3448928,-0.0340735,1.6490899,-0.3941866,-0.5779995,-0.3783320
-0.6027855,-0.0705844,0.1704364,0.0421305,-0.2287692,-0.1103375,1.0311317,-0.4607180,0.1462396,0.0804402
0.0852065,0.6207745,0.3167360,0.0421307,0.5554479,-0.1125356,-0.4609482,-0.3666213,0.2919711,0.4004699
-0.8079516,-0.5232780,0.0086604,0.0421267,-0.5778935,-0.1027745,1.3509381,-0.4054416,-0.0149708,-0.1149682
0.2377001,0.8024655,0.3141912,0.0421307,0.6479103,-0.1125350,-0.2508842,-0.3301144,0.2895135,0.4735206
0.2133079,0.6962436,0.3168455,0.0421307,0.5421306,-0.1125356,0.2747013,-0.4801442,0.2918261,-0.1010993
-1.6568450,-1.7285896,-0.9456167,0.0410098,-1.7278753,0.0516020,-1.8537591,-0.3256719,-0.9662485,0.5486281
