10.5739301,-6.1715698,20.4972376,-111263778286482.9062500,-2.3258540,5360769.4170996,1.1845711,21.8942172,1454.8006212,2.5361419
99.1240750,-1.2747157,-42311.8979620,-226364316633750.9687500,110.3229147,7646350.6298751,-0.2990198,98.3105625,1737.4814568,-5.6878392
-12.1917120,-11.1416771,-7061.1339431,-11065696118158216.0000000,-44.7697086,53461309.8702452,-1.6803400,0.4297580,-4594.1863428,-0.9893008
112.5441165,-23.1295771,-17016.7845057,-129739424355747168256.0000000,70.4643945,5788768858.5920792,-2.5695482,139.0011833,47805.9425420,6.8054950
3.2164054,-53.4100895,-56904.7062845,-2507438870760277504.0000000,-127.4543917,804758185.1338868,-4.0447483,79.4994524,-17824.6703985,-5.0993996
0.6046333,-4.2879554,-1116.4807869,-6858745327719.4804688,-17.8417164,1330983.1707412,-0.9210516,-0.6265751,-724.8942107,0.5097765
0.6146680,-3.1982520,-4.1065504,-148927023107.6446228,-1.0671632,196126.8168466,0.6175326,9.5740703,278.2712890,1.3456367
-116.8253861,-94.5874148,-508359.0974510,-298081625879388857827328.0000000,-380.7498627,277471146537.0007935,5.4045775,16.3236154,-330976.9027169,2.1453709
21.7591029,3.4990635,-6171.2151808,-2065443722617701.2500000,42.2291232,23097070.9600188,-0.0521309,18.5789987,-3019.7255477,2.4045733
-65.7296271,-43.1823549,-107308.3665971,-594677325829772804096.0000000,-174.8198374,12393412799.7019272,3.7611101,-0.0414569,-69949.4382239,0.6883270
19.2106598,-15.5014950,-1514.0296228,-3886652833255417.0000000,-21.2824080,31683861.0846080,2.1928237,38.6646965,3536.7814970,3.5297029
-84.5544139,-58.6602947,-215577.0837141,-9709013813434037305344.0000000,-247.8719865,50076940227.4624481,-4.2513697,2.1782692,-140607.2342211,0.7645010
6.8275515,-4.5222982,-121.5636250,-321374467.1253113,-6.4016762,9110.7893425,1.0074853,2.9016793,-60.0086631,1.2887360
-17.4751632,-19.0405002,-19666.9595673,-616835878870911232.0000000,-74.8017144,399148993.9594269,2.4395913,9.0395273,-12553.2535616,1.4867735
19.9062585,-3.0805293,-1980.2366006,-1601379534933139.0000000,24.1539034,20337490.4752378,1.3349510,36.8792591,2833.5969306,-3.4609382
0.7774914,-5.6757436,-2139.3993303,-95311640853213.1250000,-24.7307500,4961616.5627942,0.9767590,-0.2233964,-1399.5890111,0.6961799
-5.3402868,-3.0004550,-108.0275796,-106209228.1269752,-4.9718093,5237.5903209,-0.9938564,1.9981620,-45.4835996,-0.5380671
-3.5320554,-1.5090237,-43.8283627,-13430812.5371143,-3.3055325,1862.5245994,-0.8291788,0.7760678,-27.0938519,-0.6601352
21.9992738,-2.6809826,-868.2444388,-2265794666700.4829102,16.3838650,764998.3540765,1.0465703,19.4521652,549.5787604,-2.8425406
7.6861153,-21.0467858,-6595.1017928,-4519594747.4344177,-43.4763107,34166.4598128,2.2924674,37.0970106,-116.2453820,3.4098797
-0.6075087,-15.0307691,-5041.9504223,-831946745693307.7500000,-37.9548865,14658785.4738771,-2.0806478,17.0167882,-2405.6814945,-2.3913478
-5.7936837,-1.3950990,-22.9653784,-16671.2244741,-0.5780388,65.8289069,-0.6578421,0.6774480,5.2706557,-0.6335231
-7.6207870,-36.4441826,-37394.9143095,-3225489126277086208.0000000,-103.2646320,912741961.0126845,-3.4139790,42.0617894,-18982.9103146,-3.7622972
-275.6415543,-267.5535601,-3391466.7407122,-556797252949290608788242432.0000000,-983.6886918,11992197366648.6171875,9.1132071,112.5179189,-2175896.1156185,6.0404140
-52.7932166,-35.6611814,-80490.9977526,-188053802120132329472.0000000,-151.3949243,6969334104.6994448,3.3289487,1.4123891,-52454.7009881,-0.7400026
-7.5809480,-9.7601983,-6141.0195786,-6366423918967982.0000000,-41.7991949,40550667.0114914,-1.5371467,0.1817104,-4001.1772677,0.4693361
-108.2039214,-84.7200466,-396063.1711086,-109672423603090086690816.0000000,-336.0511246,168305747081.6760864,-5.0439209,14.9576715,-257773.4868098,2.0872890
-39.3881916,-39.7937078,-67247.3037489,-78704794772538916864.0000000,-138.4020728,4508694619.6488991,3.5395018,23.2120491,-42190.4526839,-2.5928120
43.4739729,0.6241095,-10341.6548628,-15832667279388.4628906,54.7218814,2022214.7239731,0.2671230,44.1036998,-893.5312497,3.6478440
-10.7430233,-16.7811546,-11855.2512012,-73965685768173344.0000000,-58.0675765,138218243.4994326,2.3148087,10.3993055,-7387.0576427,1.8912576
15.6958223,-22.3393353,-4386.4290012,-21455244815415692.0000000,-35.5975107,74441816.6114860,2.6948579,52.1425052,5421.2256186,-4.0474196
-22.7510875,-16.1847506,-16567.7837572,-324943572533889600.0000000,-68.6150171,289703806.1125411,-2.3390997,5.0885768,-10694.6328974,-0.9706072
9.8768792,-5.7531827,21.1363495,-102297145775808.9843750,1.9519498,5140223.2747675,1.3527041,21.6568629,1424.5614642,-2.7502521
