-0.3183804,0.5325924,-0.3655315,0.3478011,-0.3673968,1.5606059,-0.3468927,-1.3227133,0.9615755,0.8028606
-0.0961593,0.5509260,-0.7065903,0.1734171,-0.0306613,-0.5398295,0.5975952,0.5200515,-0.5157276,0.4140458
0.5928928,0.0449406,-0.5909503,-0.0503669,0.5290609,-0.4444265,0.8414180,0.1656167,-0.5837894,-0.0382278
0.3404076,0.1723341,-0.6734618,0.0388930,0.2684500,1.1135274,0.3131988,0.7805024,0.1474724,0.0309569
0.1784000,0.4173080,-0.7052234,0.1066172,0.2439355,0.2900912,0.5295495,-0.1823156,-0.6472122,0.4138437
-0.7458170,0.6928577,-0.4113382,0.3843030,-0.7258298,0.1721287,-0.3068237,0.8369741,-0.6391923,0.5141503
-1.7675372,0.1488110,1.9330174,0.6809001,-1.9311503,1.6513121,-2.8202070,-0.6828926,1.2748787,0.2198985
-0.9740679,0.7238493,-0.2555802,0.4736967,-0.9523772,0.0283190,-0.6530090,0.5125954,-0.7226506,0.5718426
-0.3988336,0.7258320,-0.6587945,0.2437822,-0.2856977,-0.4140906,0.3380058,-1.3889972,-0.6214701,0.8655030
0.1303826,0.3728420,-0.8399198,0.0048650,0.1485959,-0.6075705,0.7026071,0.4566482,-0.5050369,0.2659180
1.0985711,-0.7873269,-0.0228867,-0.3952743,1.0668558,-0.5848914,0.7417558,-0.4187740,-0.4842119,-0.6230472
-0.5711145,0.7814813,-0.5603371,0.4020428,-0.5381300,0.5070899,-0.1997011,0.5848620,-0.5094777,0.6918343
1.7295834,-1.9968082,1.1611218,-1.1260860,1.7956250,0.0929538,0.2661406,0.1617716,-0.6968367,-1.9844826
-1.0524425,0.6423764,0.0318061,0.5293215,-1.0494062,1.0992906,-1.1035726,-0.1552609,0.1507647,0.6116037
2.3443161,-3.7448271,2.7042969,-2.7575283,2.2627210,-1.6808678,0.0006497,-0.4234502,1.2695288,-3.6189852
-0.8788268,0.7107923,-0.2543275,0.3918842,-0.8048563,-0.3070949,-0.2478055,-0.3045404,-0.7765460,0.8192208
-0.2250921,0.6507845,-0.6639624,0.1043106,-0.3125532,-1.0931435,0.6059664,0.3558609,0.1553790,0.5694358
1.4834856,-1.4424773,0.4307756,-0.7445652,1.4149049,-0.6702944,0.6039338,-1.4902053,-0.4969894,-1.1876506
-0.1369736,0.6102314,-0.7162149,0.2068002,-0.0187425,0.1216852,0.3280606,-0.6968699,-0.7973372,0.6745377
-0.8834801,0.6579837,-0.1102920,0.3951434,-0.9001533,-1.1143064,-0.1390437,-0.1745763,0.1735975,0.8038620
