-0.0056728,0.4214489,0.0781055,0.8308128,1.3188164,0.7950030,0.8176781,0.5435407,0.8340201,1.5183473
-0.1866058,-0.7080646,-0.2053795,-2.4726241,-0.3681054,0.4635800,0.9951185,-0.7431056,0.0094618,-2.2080754
0.1122088,1.4433592,0.3246947,2.6136305,1.6409921,0.0170152,0.1295896,0.6753321,0.6849036,3.5614328
-0.1786331,-0.2537434,-0.0383650,0.6301663,0.3161134,1.0089087,0.3802766,0.5723374,2.2480496,0.8844735
-0.3396879,-2.1330443,-0.5122950,-1.4906589,-0.8167852,-0.8002145,-0.7528532,-0.8594509,-1.4002858,-3.5324788
0.0177814,-0.0965950,0.0150540,2.5719942,0.9027677,1.0316012,0.0729669,0.5434523,1.7658047,0.6501024
0.0824409,-0.1022194,0.0236208,2.3040861,1.0601158,0.9927374,0.2061132,0.6538196,1.9812718,0.9487491
0.0196772,1.4623542,0.3343016,1.8378959,1.8655525,-0.1645393,-0.4807219,0.8592275,-0.1967351,3.0946451
0.0410492,0.0256466,0.4789476,0.8147784,1.6791652,-0.7906662,-0.7435568,0.6701741,-0.9475170,1.2246496
-0.1829276,-0.2350464,-0.3288889,-0.9515640,-0.4290906,-0.1175384,-0.3461396,-0.8965990,0.2288209,-1.5353060
0.2982061,-2.1519978,-0.0963779,-1.3679510,-0.7153111,0.8712958,0.5761896,-0.7886806,0.0798823,-2.6529066
-0.1632527,-0.4158019,-0.0705958,0.7271867,0.1489934,0.9177165,0.4457439,0.7507163,1.3306257,-0.9230466
-0.3356749,0.1477419,-0.0122307,0.0285834,-0.3889379,1.0678515,0.1823150,-0.0223001,0.7589298,-1.5651190
-0.0130066,0.7452262,0.2118061,0.1095052,2.0564526,0.6030787,1.0001748,0.2802109,-0.1546398,1.2198665
-0.0396248,1.0828815,-0.2988822,-0.3657711,0.0478456,-0.1209606,-0.4848679,-0.4082787,0.5568461,-0.4831277
-0.1446456,-1.9368189,-0.1755438,-1.9870952,-0.2792296,0.6858970,0.8269362,-0.8983856,0.1988388,-2.3654453
0.1375989,0.8439016,0.3945091,0.6912610,1.4840723,-0.4191826,-0.9814699,0.7738853,-1.5004644,2.1385283
-0.1291212,0.8310738,0.2454969,1.0843005,1.6520937,0.3413065,0.8228584,0.9553444,0.1972691,2.7889453
0.0603998,1.5633826,0.2571242,0.1112386,1.8848837,0.4449014,1.0698965,0.0733155,0.0805724,2.2592546
0.0895615,0.4458245,0.1761937,0.3426246,1.7603439,0.6396283,1.0833939,0.4067044,-0.0143054,1.8272355
0.3196606,-2.6226664,-0.1883924,-1.8696132,-1.0612580,0.8470282,0.6152664,-1.1244868,-0.0741222,-3.1453302
0.0616087,0.2099220,0.1257183,0.8803094,1.4414604,0.7478859,0.8360303,0.6211875,0.5866213,1.9595987
0.0514702,1.1867051,0.2880096,1.9317837,2.0602543,-0.0485188,-0.1618469,0.8481945,0.7959082,2.1710754
-0.3957589,-1.5733823,-0.0305335,-0.9363169,-0.7577062,0.9093076,0.4899256,-0.6923883,0.8959693,-3.3213324
0.3475489,-1.7433220,-0.0639036,-0.8608083,-0.4670518,0.8548568,0.6752334,-0.7704067,0.2917651,-2.7481341
0.0870032,-0.4609933,-0.0602279,1.0997757,0.6217051,0.9513629,0.3722606,0.8633076,2.1705990,0.5215364
0.1892417,2.1378402,0.3150466,3.2644685,1.1176494,-0.0309170,-0.0934722,-0.0171808,1.9601978,2.4418364
0.3536131,0.4920739,0.0415347,0.1103449,-0.2181236,0.9205678,0.5189951,0.1137572,0.6525645,-0.9209438
0.2505225,-1.4407123,-0.1492372,-2.0046219,-0.2429617,0.6984474,0.9589388,-0.6952678,-0.2205523,-2.1897813
-0.2936092,-0.4942884,-0.3101932,-1.2355997,-1.1193822,-0.0335378,-0.0109598,-0.9301443,-0.1027445,-1.4902825
0.1196662,0.7318488,0.1753673,0.8876300,1.3284630,0.5732478,0.9126944,0.7731239,0.5191802,2.8353197
0.0603686,-0.0093239,0.0824120,0.5176857,1.2305916,0.8353606,0.7253514,0.5697039,0.7738580,1.2924075
0.0762119,-0.3594506,-0.1187685,-0.3256046,0.3887905,0.8377646,0.7587229,-0.2823574,0.1111948,-1.4121888
