0.3239227,0.5145023,0.7238458,-0.5119991,0.5026900,-0.6626317,-0.4724404,0.0732504,1.4625015,-0.2918471
1.3539683,1.5531596,1.5217933,0.3889966,1.5708929,-0.5353992,-1.8794212,0.1715666,0.9394106,-0.1220972
0.6688429,0.8361897,1.3329856,-0.4434177,0.5888315,-0.3802535,0.3597637,-0.3811533,1.6264382,-0.7360322
-0.0437328,-0.3323184,-0.0972496,1.7389773,-1.6272048,1.5731201,0.0621722,-0.1124042,-2.1352821,0.4013093
-1.5904894,-1.4044087,-1.2962166,-0.8271651,0.7683730,2.1767721,1.8247771,-1.1189714,-0.0772185,-0.9725796
-0.8041149,-0.9793591,-1.1204813,0.6306186,-0.4753019,-1.1993181,0.5271163,1.4050566,-1.7466194,1.6222991
2.1924879,1.9908370,1.6567922,0.7968752,-1.4964267,0.2098141,0.4948880,-0.4881803,0.5176416,-0.4468615
-0.3723766,-0.3991966,-0.2194439,-0.3631739,-0.0040960,0.4307005,-0.9611208,-0.5365954,0.1366910,-0.4353736
0.8346072,0.8479152,0.5114146,1.4083021,-0.4349972,1.2206355,-0.1953482,-0.5475290,-1.4497050,-0.1362867
0.7228239,0.8381356,0.4596712,-0.6986491,0.3327707,0.9960969,-0.6085890,-0.9251474,1.0492162,-1.1679512
1.3955178,1.2080110,1.1861758,1.8689683,-0.7390745,-0.1731307,-0.0116534,0.2662679,-1.3585361,0.6969952
-0.9968102,-1.1323520,-1.2473151,-0.4442713,-1.2311187,-1.1626428,-1.2358237,0.7403986,-0.4765439,0.7885099
-1.1835587,-1.4205185,-1.1204813,-0.3720285,-0.7762664,1.4547286,1.0868355,-0.5066946,-0.6303555,-0.3556825
-0.4830041,-0.5337006,-0.7171738,0.5207926,0.5415094,-0.2771755,-0.3729453,0.3720307,-1.4297466,0.7094477
-1.7547980,-1.7935978,-1.7626080,-1.9158489,-0.4322613,-0.0119367,-1.5746344,-0.4397711,0.8598996,-0.5562461
-0.1251729,-0.4634055,-0.5329091,0.7670910,-1.4039398,1.2593094,-0.0100980,-0.6721428,-1.2170830,-0.2509738
1.9974368,2.1702881,1.6807313,0.9958594,0.5244229,-0.9624402,-0.5290194,0.2699108,0.2689205,0.2301422
