-0.0040896,-2.0002622,-2.7276288,2.7525818,-1.7959139,1.4411621,-0.1581843,0.0700638,-3.5864617,0.0310883
-1.6562276,3.5424577,5.1701532,-4.0720729,2.2847263,7.2186132,4.4295659,2.4223122,0.9454969,3.1253326
-0.7269603,-2.3927464,-4.1550068,3.8616349,-6.6389461,0.6502810,2.7798522,1.8113341,3.0196830,-0.5844234
-1.5640111,2.7138061,5.5060033,-4.4515207,2.7258416,8.2450056,4.4830524,2.2337361,0.7222914,2.8234144
0.9281894,-3.5763803,-3.9910214,3.8016950,-6.6352866,-5.9183508,-3.4677619,-1.6101667,3.5198004,-0.7844591
2.5500862,6.3910321,1.3615462,-0.8113386,-2.9451670,-5.2478986,-2.1699747,-1.0969097,1.9588800,-2.8266338
-0.3981403,-6.0471326,0.0348971,-0.3821671,3.8913612,0.4062583,1.3561937,0.7195357,-0.6976296,-0.1770309
-0.6386555,-2.9639687,-4.5442325,4.2154259,-6.9256359,-0.1288157,2.6706565,1.0942085,3.1242125,-1.7341197
-0.4065616,0.1833832,-1.2424533,0.8073014,1.4054973,4.2220914,1.8985090,0.9382369,1.0528455,-0.6059690
-3.0330843,0.0427098,-3.5459175,2.7248205,-0.2635521,1.9984871,1.0151360,0.1735868,-1.8915828,1.2363811
-0.1377263,-3.5654073,-4.0816957,4.3463674,-2.5725711,-2.6720218,0.3496428,0.1288596,-3.1168019,-1.5242152
4.2273394,4.5601964,0.2741407,-0.1911205,-3.9021166,3.4258947,3.9589684,1.8305652,2.1299290,-3.9035345
-0.0780313,-4.6254474,-3.9944574,3.5993223,-2.0576777,-1.2371104,0.3347701,0.1346455,-2.8666967,-0.7232162
-0.7381700,-0.6584756,-4.2071817,3.8712697,-6.0248942,0.9721005,2.6195885,1.5236507,2.6363195,-0.5359135
0.4222320,-0.9692257,5.5048607,-4.9836597,3.5658008,1.4064756,-1.7505063,-0.8020127,0.5501514,1.2742157
-0.9186726,-1.6658913,-2.2318572,2.2392698,-6.4144749,6.4259062,3.5823038,1.7236907,3.1056070,-0.8410372
0.2187692,-5.3689488,5.3841334,-4.8919778,4.4265707,2.2737094,-1.3555523,-0.6574177,-0.4982724,1.9732017
-1.2560812,2.5195509,2.7986803,-2.2327561,-0.3445962,1.7673507,4.3077738,2.3660655,1.4138132,2.0904677
-2.6054880,4.1440217,-4.8033932,4.2304503,-6.2982357,-0.5803276,2.5783386,1.3319390,2.8488387,-1.2043688
