id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,0,1,0,2790,0,2,0,49.480000000000004,0,0.0002533495886818939,0,0,0,0,0,0,0.0004813132097667973,0,0,0,0,0,0,0.6402897797702993,0,0,0,0,0,0
5,1,3,0,1,0,2480,0,3,0,54.48,0,0.001699180368402415,0,0,0,0,0,0,0.00046636443714153454,0,0,0,0,0,0,0.5425875951927736,0,0,0,0,0,0
8,1,2,1,1,1,775,604,2,0,15.28,0,0.6333059601395336,0.8710663504481052,0.6739013776483274,-0.027056220060625927,0.3870962036156024,-0.0387232385905829,0.2210019149801504,0.4760851233032765,0.756161812771871,0.47689878716312456,0.07050557966896218,0.3095092736739755,0.10224090358460827,0.0785306490672654,0.9199411675046276,0.9783713273331167,0.9456985919654005,0.6433778892896546,0.9272885100905949,0.6454603298901269,0.840381491914582
8,1,3,0,1,1,661,604,10,0,52.35999999999999,0,0.07075072692061397,0.22580095548157889,0.6467697632410684,-0.05117784352348749,0.5803058523868714,-0.05271835403527689,0.07151541748356165,0.07558527722961818,0.3658218528454501,0.4391502559280691,0.10430846952349807,0.4245754063631527,0.10333726642634752,0.07542720603627907,0.5846919801273764,0.6932293855644337,0.9428344411958184,0.5366361457640231,0.9419508331946174,0.5372066914660861,0.604972051700513
4,1,2,0,1,0,728,0,2,0,49.76,0,0.00020987342391797764,0,0,0,0,0,0,0.0006440792377128791,0,0,0,0,0,0,0.6402455407756772,0,0,0,0,0,0
4,1,3,0,1,0,358,0,2,0,56.48,0,0.0061398391519770544,0,0,0,0,0,0,0.0017722639135645017,0,0,0,0,0,0,0.5382608901942049,0,0,0,0,0,0
3,2,2,0,0,0,-2362,0,5,0,50.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-2621,0,3,0,54.120000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,-4967,0,2,0,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-5322,0,3,0,54.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,-2101,0,2,0,47.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-2447,0,3,0,56.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,1,0,0,-1119,-1654,44,0,47.96,0,0,0.8027135952154194,0.003396926980068664,-0.0007514953276354984,0.0005539472811834669,-0.03335567752222214,8.533308127253942e-05,0,0.6535078686813093,0.0006574807535676292,0.0012045728680403585,0.00021168951713613175,0.09648655530954439,7.062301467966784e-06,0,0.967550135493126,0.6470813726118557,0.6401746993284132,0.6409919579785371,0.6441976330015672,0.6426651017086781
7,2,3,0,0,0,-1747,-1654,27,0,53.92,0,0,0.2135659537273924,0.03585104404635586,-0.03757079079630022,0.02332850790466779,-0.07166935852053788,0.013889009761008346,0,0.3144630444802033,0.008555181866740334,0.05023689453813897,0.008940045120033433,0.09004489579228588,0.006959377892944555,0,0.699307174813043,0.6050046091046063,0.5355547028319433,0.5640191636317001,0.5571991516872447,0.5432287902091237
6,2,2,0,1,0,2453,0,2,0,48.04,0,0.0011017961809101794,0,0,0,0,0,0,0.0006854370522653452,0,0,0,0,0,0,0.6410778699869248,0,0,0,0,0,0
6,2,3,0,1,0,2156,0,4,0,53.080000000000005,0,0.00089093324234843,0,0,0,0,0,0,4.2505154473784066e-05,0,0,0,0,0,0,0.5443739516443739,0,0,0,0,0,0
9,2,2,0,0,0,-902,0,2,0,49.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-1144,0,3,0,50.239999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
