0.8113844,0.8060920,-0.8173423,0.5289752,-0.5950396,-0.5074246,-0.6285369,0.5867378,0.3906490,-0.6082225
0.0427587,0.0178334,-0.2808887,0.3417016,-0.2670211,-0.1961305,-0.0140056,0.3448747,0.1660970,-0.1955410
-0.0897208,-0.1163760,-0.0065240,-0.2215301,0.3621385,0.1986771,0.0816124,0.0614054,-0.0384272,0.3727883
-0.1418338,0.1091061,0.1760952,0.2455677,-0.1667542,0.1826476,0.0171797,0.3146963,-0.2632346,-0.1607140
-0.3960640,-0.7454776,0.2457942,-0.4018294,0.7375044,0.5494525,1.0128817,-0.4414501,-0.4797848,0.6351879
-0.6241597,-0.1858281,0.7109476,-0.8647011,0.2239012,0.6444533,0.1974103,-0.7453027,-0.8226743,0.1776491
-0.2095737,0.3078918,0.1407441,-0.4548084,-0.1542678,-0.0664850,-0.0730046,0.0668120,-0.2732585,-0.1424161
0.3277331,0.0937942,-0.0370629,0.4249150,-0.2239995,-0.1427873,-0.1526340,0.1073846,0.4505518,-0.2871199
0.2097595,0.2431329,-0.3416296,0.4566492,-0.4229849,-0.3962039,-0.5571241,0.3032003,0.2525861,-0.3790548
0.1637483,0.1676032,-0.1763016,-0.1481928,0.1271849,-0.0013212,-0.0972554,0.4690991,0.0793667,-0.2333234
-0.7244006,-0.9191122,0.7484659,-0.8931360,0.7404295,0.8582171,0.7068726,-0.7014953,-1.0727942,0.7790536
0.4279275,0.0566695,-0.4832422,0.3173573,-0.0970329,-0.3050818,-0.2425892,0.1992917,0.2698991,-0.1316625
-0.1657697,-0.1477918,-0.2158585,-0.1614796,0.1628752,0.1724961,0.0264845,-0.2659138,-0.1971624,0.3500494
-0.0148385,0.3068583,0.1148143,0.4842173,-0.1845240,-0.2547261,-0.4074092,0.7131641,0.4206671,-0.3319271
-1.0878338,-0.5601742,0.9491916,-1.1008923,0.6977546,0.7859257,0.8480502,-0.7852907,-1.0231323,0.8478186
-1.9290560,-1.8703527,1.8140096,-1.3499525,1.7550120,1.6337958,1.4732082,-1.6700646,-1.3171227,1.1123089
-0.9773711,-0.5279641,0.9974982,-0.9343144,0.7592546,0.8610196,0.5110418,-0.4237833,-1.0956272,0.8420207
-0.0350855,0.0688676,-0.0824253,-0.2207200,-0.1983109,-0.1694454,-0.0918806,0.0645728,0.0770473,-0.0056937
0.3523871,0.1333384,-0.5729130,-0.0795191,-0.3106542,-0.1803177,-0.2695590,-0.1929327,-0.1497708,-0.0671460
0.4687651,0.3739312,-0.4002960,0.2019578,-0.2267882,-0.2621842,-0.2981732,0.2802078,0.3216794,0.0388349
0.9298001,0.6460351,-0.9663499,0.8001872,-0.8123267,-0.6472232,-0.4685115,0.7243005,0.9052133,-0.2421840
0.4870789,0.5568021,-0.4983694,0.4763749,-0.3953290,-0.5932242,-0.4987503,0.4124671,0.6837901,-0.7880207
-0.9706830,-0.3197118,1.1754435,-0.4467987,0.5328997,0.7536370,0.2431296,-0.4857446,-0.7349150,0.3630049
-0.4571726,-1.0726909,0.6347255,-0.4777320,0.6716324,0.5776724,0.8418449,-1.1480260,-0.4958897,0.9143648
1.6902115,2.0528155,-2.0353246,1.9496910,-1.8956133,-1.6800342,-1.8421051,1.5910802,1.6871986,-1.7703016
-1.3995855,-1.5274661,1.3912049,-1.5763134,1.3965489,1.4181408,1.6098311,-1.8102878,-1.3221428,1.9147330
0.0384324,-0.2410727,-0.4568057,0.0642923,-0.0081331,-0.1385665,-0.0171616,0.0150563,-0.0385782,0.0323770
0.6794651,0.4928612,-0.4156542,0.5464631,-0.3274967,-0.6839263,-0.3509890,0.7868299,0.4131410,-0.8158404
-1.2780596,-1.0864150,1.3438816,-1.0234475,1.1457621,1.0936832,1.2790998,-0.9009463,-0.9373211,1.2633943
0.2080328,-0.1061109,-0.3149124,0.0256381,-0.2953895,-0.0990139,-0.0303484,0.1928242,0.2361542,-0.4306772
1.9116534,1.9302421,-2.0445374,1.6806764,-1.6886247,-1.7186790,-1.6571610,2.0653616,1.7835646,-1.6878372
