-20.5461152,-184.1679277,892.2637258,241.1408281,-78.8383715,596.7346608,-587.7154347,-292.8413006,2211.4191161,-3.6708294
-9.7777132,-67.0677732,276.3538070,69.8753695,-26.8391554,174.2850296,-205.7454902,-100.7513093,690.0672173,-2.1424430
1.3623378,15.3837673,-36.4730859,-8.4932656,4.8972976,-18.0031669,47.0480066,21.0249123,-95.5599526,0.5459517
14.1211080,131.5814418,-668.1133178,-182.7797954,57.4592012,-455.5718296,415.8201984,212.0269948,-1662.2985082,2.6416317
-26.0456199,-231.2886171,1105.8892283,300.7220721,-96.8346264,748.3109105,-721.1571523,-360.5629608,2734.6248216,-5.1420529
-2.6077152,-21.6394672,88.1051095,22.8316890,-9.7179196,58.7259696,-65.6396338,-38.8421326,225.4754061,-0.8658001
-5.8643148,-40.4325536,182.1066372,47.8029505,-16.7223511,122.6491387,-125.0472235,-58.8655156,458.4466560,-1.4639647
-11.7628813,-113.5330418,506.6917199,138.6439618,-44.6835389,343.4402086,-349.9897929,-166.2279603,1256.9040128,-3.2192849
-3.7757202,-34.0396859,205.4402771,59.1201908,-19.0755648,142.5952648,-123.5565770,-69.2520813,509.6031699,-0.6622509
9.1161418,78.8784339,-379.7056434,-102.3557263,34.5806098,-249.5256740,247.9829368,128.6880245,-941.3829272,2.0662418
-11.5042474,-100.4195807,483.8785956,132.0699510,-43.2974693,337.5191944,-312.7302131,-159.6954121,1197.2513602,-2.7927967
-11.5420514,-123.6383641,599.6760523,165.9942143,-49.9910466,417.6367989,-379.9713213,-184.1880377,1482.4523750,-2.7306576
-22.9820565,-195.8738911,953.2514335,256.7349823,-83.4075600,635.4467045,-611.9057856,-311.5560992,2367.3995189,-4.5166412
5.4744497,38.5946749,-175.4072017,-44.7900161,16.3446706,-104.2540996,119.7818032,63.1289825,-437.3781416,0.4062771
-4.9052083,-37.4681030,189.8929129,50.6302285,-17.5773357,122.9118378,-123.0749185,-69.8036479,466.2567025,-0.6908934
-2.0964030,-17.0861385,82.9263180,24.2271939,-7.7045524,59.9582960,-54.7857732,-27.7881673,210.3821968,-0.9908583
-10.9675429,-110.1001286,533.2646644,145.6939692,-46.6457694,371.6042521,-350.1799873,-171.1626214,1318.3155079,-2.1971500
-10.0835827,-98.2973719,483.8875570,132.3378485,-42.7096425,324.9041494,-306.6603642,-159.7880241,1190.4061093,-2.0783158
0.0735269,4.1825801,-31.6118455,-10.1266215,2.6425011,-28.8799506,17.7501989,10.9252820,-74.1603595,0.3205465
9.6755281,92.6458892,-443.4487770,-120.2986003,38.2735941,-302.8774252,288.4961089,141.5637572,-1100.1938843,2.2266596
-4.7576976,-51.6980180,244.6361410,69.2782055,-23.2880755,177.3762438,-163.8553719,-87.0210465,604.3168248,-0.6791005
7.8774657,80.0921687,-399.7313188,-110.2475928,34.4143846,-275.7539543,245.8669184,128.0026776,-986.8610550,1.4107049
-31.3489162,-288.5796982,1399.7117376,381.3557520,-123.0469819,951.2693946,-908.2222933,-453.8603749,3470.3456880,-7.4805585
5.6279360,54.3536101,-246.1330494,-67.5573884,22.1995561,-170.2250187,170.6756529,80.4991018,-603.8167192,1.1311098
-18.8491968,-165.9514362,821.2004759,222.2561429,-73.0621609,560.7131467,-525.3757985,-268.1247982,2031.7006844,-4.3126985
18.3336766,143.3754162,-692.8646462,-185.0710096,62.7237208,-460.5051709,457.3157235,229.2986084,-1717.4211641,3.5147144
