-0.1871670,0.9001386,-0.0584593,0.0047763,-0.5293392,-0.0064953,-0.0375085,0.0012711,0.0676094,-0.3952902
-1.1043174,152.1007667,-0.0818259,0.0780299,-5.4580969,-0.0253472,-0.1654712,0.0585769,0.4065448,-3.0288244
0.0990431,6.8248215,0.1025102,0.0067209,0.6440086,0.0808517,0.0302766,-0.0022474,-0.0652015,0.3104297
-0.7104474,47.5932808,-0.1041929,0.0215936,-3.5129740,-0.0230911,-0.0886242,0.0189100,0.2374519,-1.9786706
0.4865640,3.1076128,-0.0640316,0.0165404,1.8481488,-0.0783928,0.0811989,0.0125648,-0.1891784,1.3559819
0.7505277,64.0747595,-0.0389627,0.0277705,3.5005561,-0.0938375,0.0914875,0.0174236,-0.2912729,2.4131361
-0.5989164,49.0965359,-0.0395236,0.0188378,-3.0109011,0.0028074,-0.0841711,0.0147997,0.2338774,-1.5895142
0.5761023,48.7034574,0.0813916,0.0110005,3.0124452,0.0775500,0.0660622,0.0101605,-0.1834544,1.5069041
-1.0550154,109.3677973,-0.0261931,0.0528084,-4.6989038,0.0842852,-0.1375778,0.0428811,0.3733499,-3.0780453
0.2801178,5.6483158,-0.0424026,0.0106508,1.6502163,0.1296933,0.0482081,0.0085585,-0.1138447,0.9248895
0.4947190,20.3417499,-0.1299424,0.0142323,1.7178795,-0.1389955,0.0634093,0.0083676,-0.2056197,1.4933422
0.5445363,37.0133563,-0.0927357,0.0086776,2.4222861,-0.0670271,0.0694129,0.0105721,-0.1960901,1.6127762
-1.0655906,121.8146543,-0.2151343,0.0695795,-4.9041506,0.0932374,-0.1583816,0.0515589,0.4385370,-3.1826172
-0.6232920,57.0035570,-0.1832037,0.0277915,-3.3484629,-0.0764367,-0.0961826,0.0201356,0.2190826,-1.9316263
0.4487972,27.4882608,0.0220148,0.0123954,2.2019721,0.0421478,0.0699782,0.0124481,-0.1820075,1.1390449
0.0648886,4.0467070,-0.0417770,0.0038290,0.6137141,0.1345315,0.0269230,0.0026758,-0.0427522,0.3176567
-0.3015676,12.4757127,0.0493649,-0.0040395,-1.7928523,-0.0908340,-0.0375487,0.0071749,0.1133472,-0.8395589
-0.1941101,1.8908551,0.0506772,0.0000870,-0.8352529,0.0755255,-0.0350884,0.0010180,0.0832333,-0.5978342
0.8045187,55.0827447,-0.0150993,0.0528907,3.1669086,-0.0426275,0.1321486,0.0371307,-0.3631490,2.4161716
-0.5179028,46.7295937,-0.0052064,0.0188666,-2.9331630,-0.1105769,-0.0758588,0.0102118,0.1883044,-1.5622963
-0.0398363,3.9094035,0.0963958,0.0015787,0.3435484,0.0738209,0.0150384,-0.0006262,-0.0480350,-0.1714884
-0.0336322,5.3262527,-0.0017949,-0.0028958,0.2119862,0.0158986,-0.0040031,0.0008925,0.0168530,-0.2204836
-1.0172377,113.9176977,0.0189030,0.0418307,-4.7279222,-0.1485939,-0.1260824,0.0348340,0.3349158,-2.9818981
0.0668141,8.0937989,0.0184680,0.0036287,1.0507062,0.1750771,0.0384630,-0.0014043,-0.0802835,0.3194523
0.0223508,-2.4682135,-0.0082396,0.0029713,0.1143014,0.1199115,-0.0108759,-0.0017114,0.0260185,0.4933293
0.9998171,126.2220510,0.1372375,0.0723301,4.9301459,0.0498907,0.1575273,0.0579247,-0.4003513,2.7739294
0.1931865,-6.3975297,-0.0860327,0.0020651,0.5314636,-0.0051107,0.0423386,0.0022479,-0.1008178,0.5304796
0.0140619,-5.4859473,-0.0548689,0.0005121,-0.0224159,0.0131534,-0.0077211,0.0003207,-0.0021098,0.1286732
0.1486281,-1.2209008,-0.1434613,0.0059048,0.5737804,-0.1020920,0.0154959,0.0004757,-0.0455924,0.2955975
-0.1685110,8.5846960,-0.0585662,-0.0024625,-0.9919644,-0.1973426,-0.0040362,-0.0001824,0.0069204,-0.1646498
-1.1617379,167.3206413,-0.1148991,0.0845606,-5.8182050,-0.0559717,-0.1680934,0.0665724,0.4419037,-3.2637683
0.6341924,38.0253898,0.0912934,0.0260797,2.4430509,-0.0660173,0.0961027,0.0209753,-0.2448289,1.6657840
0.3766392,18.7990398,0.0441118,0.0104337,1.9356431,0.0316371,0.0585185,0.0080596,-0.1635261,1.0584147
-1.2474633,156.1282270,0.1663325,0.0985337,-5.5544333,0.0083178,-0.1790082,0.0742759,0.5018303,-3.4394070
0.9195941,88.6691414,0.2023844,0.0727733,4.0976105,-0.0104341,0.1544258,0.0542682,-0.3817419,2.6892167
0.5926634,32.7543272,-0.0722159,0.0194421,2.4387782,-0.0592405,0.0835072,0.0211699,-0.2132892,1.7906878
0.4678359,37.6762211,-0.0028027,0.0079183,2.4865399,0.1031080,0.0532759,0.0057311,-0.1718205,1.2676588
-0.1368807,-1.1017609,-0.1396129,-0.0002830,-0.4555603,0.0066859,-0.0141842,0.0015681,0.0489451,-0.6658324
-0.2634961,-1.4995731,-0.0325744,0.0099816,-0.7781166,0.1173846,-0.0401949,0.0017260,0.0985958,-0.4854241
0.5111836,38.1121934,0.0754181,0.0067721,2.7328438,0.1194946,0.0684939,0.0089568,-0.2152438,1.4435787
-0.3524352,20.9132262,-0.0948672,0.0050434,-2.2828557,-0.0467510,-0.0500978,0.0058505,0.1462335,-1.0029863
0.7370671,67.1943018,-0.1401018,0.0372731,3.7808961,-0.0186598,0.1073328,0.0248501,-0.2558253,2.2183330
0.4872563,19.3044253,-0.0525348,0.0164916,2.1618690,-0.0649697,0.0821840,0.0155163,-0.2225633,1.1399841
-1.3079201,184.2309444,-0.0859488,0.0831147,-5.9064378,0.0059168,-0.1764114,0.0677092,0.4931278,-3.8564849
0.4121699,18.5002675,-0.1385134,0.0227244,2.0604195,0.0778111,0.0847235,0.0164011,-0.1491310,0.8656782
0.0216412,3.5571409,-0.0574449,-0.0026181,0.7194903,0.0954463,0.0035320,0.0001796,-0.0205894,0.0417540
0.7201022,48.1043369,-0.2200793,0.0394931,3.0947007,-0.1172943,0.1187725,0.0320929,-0.3056844,2.0625050
0.4319457,23.4830901,0.1993279,0.0146403,2.3415229,0.0575617,0.0747828,0.0108798,-0.1967531,1.1487640
0.1201213,10.4254874,-0.1080772,0.0068144,-0.3700515,-0.1712053,0.0367326,0.0016216,-0.0740729,0.2972474
0.1224520,0.6276554,-0.0239259,0.0012028,0.2576867,-0.0480141,0.0210308,0.0048822,-0.0503623,0.3411237
-0.4953546,21.1655276,0.0708862,0.0125207,-1.9789590,-0.0563146,-0.0782769,0.0132245,0.1832095,-1.5280915
-0.6534582,38.7433964,-0.1503749,0.0353290,-2.9312932,-0.0385010,-0.1127599,0.0322572,0.2574544,-1.7516768
0.3940344,39.7808559,-0.1971240,0.0172543,2.8381461,0.2114567,0.0804603,0.0107511,-0.1995449,1.0097549
-0.9181977,114.1877329,-0.0082786,0.0575697,-4.8825930,-0.1348287,-0.1425242,0.0477595,0.3647757,-2.9045476
