-15.1023310,-73.6992847,0.0052229,-9.3760927,-1.5279374,1.8130134,-0.0764854,0.3204835,3.7819881,-0.2562099
2.6660776,11.8122598,-0.2189041,2.7425523,-0.3943690,-0.6452386,0.1869771,0.1338198,-1.7595166,-0.0669168
2.3997797,7.5657632,-0.1358251,2.6846755,-0.6506789,-0.0592470,-0.0898787,0.1105169,-1.3198633,0.1150300
-18.6825481,-107.9656115,0.3517351,-11.5228458,-0.5067387,1.7052519,-0.2048883,0.1161924,4.7508149,-0.1525879
14.3775741,72.0771628,-0.0406774,10.2683118,0.3811088,-1.4255025,0.1603319,-0.0508998,-4.1498873,0.1298002
-0.0932378,-23.8421134,-0.3179285,-3.1263712,1.5109192,0.4233072,-0.1872235,-0.4073434,2.2787696,0.0486294
5.6710615,29.9560414,0.0767083,2.8197445,-0.8404343,-0.6236031,-0.0855093,0.2277668,-2.1090701,0.2581108
16.7955459,102.4442034,0.0467153,13.2472080,-0.3918937,-1.3884002,0.3388794,0.0926394,-5.1714336,-0.0703321
-8.9248779,-64.4111844,-0.2743723,-5.7884344,-0.0240179,1.2479769,-0.0167419,-0.0373763,3.3872722,-0.2044371
-2.1741182,-28.5248459,0.0984960,-3.0185502,1.0090848,0.9241230,-0.1218250,-0.2535876,2.2658748,-0.0477259
5.1009254,52.7858053,-0.1835122,5.4481248,-0.6329085,-0.2983746,0.0997195,0.1593695,-1.5753776,-0.0427626
7.7267811,60.4498269,0.0146337,8.5357622,-0.8822157,-1.7712107,0.2538593,0.2758113,-5.1480256,0.1439039
7.3137221,36.5080348,-0.1498398,7.3557891,1.0586336,-0.6081055,0.3259148,-0.2557097,-2.1004782,-0.2152663
10.8218471,82.5767674,-0.2852467,10.8983566,0.7429757,-0.2108100,-0.0690748,-0.2186821,-1.8174922,0.1310671
4.7042404,28.3773827,-0.0152675,4.5008261,-0.7427235,-0.6983772,0.0760887,0.1487572,-1.6615140,0.0572418
5.7001564,38.0400150,-0.0594754,2.5876621,0.6476537,-0.0509008,0.2409450,-0.0983181,-0.6369165,-0.1367437
4.5452136,73.7546112,-0.2882966,6.5466893,-0.9836089,-1.0415519,0.0419979,0.2638724,-2.9331367,0.1658627
-3.9143839,-32.7083676,0.0326091,-4.1328974,-0.1076642,0.4949238,-0.0397364,0.0271816,1.1579539,-0.0874423
