-1.9621967,-20.4042450,-8.4015875,-37.4483421,-6.5303697,4.1743040,97.7264033,27.2140342,164.5637560,47.9157729
-5.1735462,-91.8236996,-23.6981268,-99.9356614,-33.6281475,18.1433722,133.7216085,128.9732902,694.2064765,137.2385123
7.4128765,157.2832632,27.7209726,114.7886797,55.4574743,-27.3957026,-17.0152983,-213.0944075,-1097.2571760,-180.2547504
3.4554216,69.2256202,10.6149602,42.7862051,23.7705283,-11.1246012,1.3292921,-89.7569764,-458.2284167,-76.2223161
-7.1627986,-167.1728977,-28.4906279,-123.3425697,-58.7158776,26.6661733,-19.4608902,227.4441762,1165.8469254,181.3372232
0.3066371,14.4878994,3.5668859,12.8110882,4.2871159,-2.9420119,-25.8824626,-18.5324313,-102.6502793,-23.8439964
2.6275745,69.4892256,8.3177332,38.3895085,25.4564206,-12.3105048,61.0479421,-96.0242294,-473.6367158,-60.5507084
1.4076802,40.1165191,5.6989392,23.6783737,14.5824076,-6.7236873,0.5905454,-57.9277143,-286.1044138,-43.6857961
-2.2974161,-58.8223261,-5.9600584,-24.9276153,-19.9437169,8.4783122,-60.2076512,75.8958601,371.6803163,47.2078109
-0.9921920,-18.1372718,-4.8638088,-21.4799034,-5.4047294,2.1222941,22.1521344,22.8145550,133.5401931,24.7933281
0.8142707,21.2286965,7.5480527,28.3507341,8.1488603,-4.3300505,-84.5396351,-33.2735613,-189.1446901,-46.2859050
-0.7133357,-20.1746914,-1.8498781,-7.2581148,-6.7893497,3.2598106,-45.6186598,22.3014619,112.1067269,10.4930830
-6.1149803,-131.8336864,-25.0314849,-104.9945551,-47.9069301,21.6234646,37.9234201,181.1955699,943.6668567,158.2982756
-0.1317697,-16.2350956,-3.4691162,-12.7331709,-6.8127345,1.7220067,-8.4397753,28.2252857,143.7957926,15.4499623
-4.0014562,-96.4746214,-19.6821452,-80.6899972,-34.7022453,16.8536165,85.0519885,130.1446086,676.2104052,130.0997868
2.8163955,62.6281709,11.4070938,49.7390307,22.3611875,-10.6595289,-2.9728433,-89.4867154,-459.1558144,-71.4639122
-0.5932154,-29.7508628,-3.6327117,-16.2968013,-10.4913236,3.9517398,-28.9850883,42.3739611,212.1133848,24.4819347
3.0581049,58.0304465,10.8429074,46.7436202,19.8077422,-10.0483330,-37.5604898,-77.2993673,-394.2223514,-73.8650000
3.3137169,45.3857328,13.5034709,57.6797836,16.5305258,-8.5320487,-121.3571154,-65.8665210,-350.8740815,-80.8890571
1.7423571,29.3488280,6.3749149,27.1268415,10.3964444,-3.7873682,-11.4639870,-43.6596983,-232.1992923,-35.2933025
4.5443761,98.5422816,14.4492438,62.2416229,33.4000530,-15.9328216,61.5747480,-133.2865834,-672.6292878,-90.9129465
-0.2966713,2.5061901,-0.7381729,-2.7768105,1.6165175,-1.4268733,1.0081365,-3.6438317,-9.6768975,-3.3617272
-0.7274110,-32.7433758,-1.6602613,-9.1295295,-10.7693323,4.4194000,-70.7782080,44.3687701,209.6547186,17.7144417
1.4580124,19.1660977,5.8972610,23.7601971,6.3897297,-3.1761974,-58.0180377,-23.0711433,-129.7461676,-35.7409654
-2.1441773,-44.2003760,-8.2309921,-34.1189651,-15.1702961,7.7796670,27.0127665,55.5465101,294.5817627,56.1381670
-1.3817618,-32.9342087,-4.8846346,-18.7629645,-11.3735278,6.0854586,2.4567988,44.4032857,221.6253689,36.8266184
-0.3805282,-3.9688283,-2.6134258,-9.4675412,-2.1562446,-2.0060194,19.9360584,7.7042333,49.7684660,8.1934269
-5.1715879,-108.8557126,-19.7894836,-79.8192287,-37.8707324,17.2443417,13.6292367,142.6859840,746.8363217,124.7990801
-5.5799047,-91.9100730,-16.6114543,-73.0780088,-33.6116956,16.1715788,44.2175017,130.0635027,672.1061879,112.5224576
2.3174809,25.8101917,10.0783391,42.9494482,9.0029632,-3.5759994,-94.1892396,-33.6405067,-193.1173294,-54.0946583
1.5653962,25.8554615,7.2636391,33.0169914,8.8852534,-3.0342221,-29.4952065,-33.8422300,-181.1712729,-38.2027812
-2.0900662,-37.5344106,-7.6124742,-31.5838701,-13.4807288,7.7178975,21.7361664,51.3080983,264.0469236,46.3349352
-1.7717566,-44.8117218,-6.0147824,-26.5639947,-15.5657878,7.4811485,-28.8450826,59.2730924,296.6577727,41.9595827
3.4165039,80.9875765,14.7443215,60.1416885,28.8683153,-14.2993197,-8.0207132,-114.9516120,-590.0141496,-91.0730417
-1.9681038,-23.9922872,-5.2846122,-18.1563746,-8.3312211,4.6224755,47.1643654,29.0820866,157.1914515,39.8352637
-2.3341184,-38.0543940,-8.5450775,-35.1480477,-14.9494808,7.8001223,37.4277967,55.4628102,299.1691543,51.8434627
3.6772878,89.8419607,15.3230688,67.2889202,32.5213258,-15.5100206,15.0409192,-125.7824711,-646.0426859,-96.1135456
-3.4678944,-54.8947025,-10.2049742,-41.1311885,-19.5021236,11.4988412,38.1116139,71.7863117,366.0888779,72.1131669
-2.6322488,-66.2692618,-9.9816150,-43.7066519,-23.2397049,9.1578247,-44.5413692,86.9395054,444.7665024,62.2417760
0.1740383,-14.9427942,2.1324589,4.6127115,-4.9222746,2.6933181,-53.6865310,18.2049249,76.8348966,3.7935396
-4.3713723,-106.9655241,-20.4944148,-89.9351955,-38.1784151,18.3346538,49.3077005,146.9045193,756.6701677,131.4522628
0.5958988,12.8726841,3.6782011,16.4342348,5.2613636,-0.5468902,-8.0892681,-21.6059886,-116.9380251,-15.9586317
0.5949984,-6.9165015,2.0535763,2.1627361,-2.4239399,1.1199816,-66.2774928,8.4419723,33.1186319,-8.8982673
-0.8316891,-28.5066365,-0.2741895,-0.3607427,-9.5201398,4.7818965,-35.9486431,35.6655665,170.9478728,22.3779863
5.9495423,129.6977245,26.0378650,109.7345904,45.3196661,-22.5663829,-89.5244770,-173.6006201,-907.9704715,-166.5243101
-1.3180358,-17.9789396,-4.4348830,-17.2885805,-6.1790575,3.6146674,48.4771026,26.3167965,140.9826960,32.3276959
-0.7153811,3.0255057,-4.0925533,-16.2024047,0.4302701,1.6475894,103.5724398,1.2070124,24.0101612,24.5687917
0.8495013,20.7141031,0.0941102,2.9236918,7.0447752,-3.2538107,39.3885185,-29.6946100,-138.3505440,-14.6891987
-3.3236898,-64.3688071,-12.0599464,-50.9632226,-21.7777173,9.4539179,4.7493226,85.1083071,442.2605279,72.6181204
1.6803908,38.3955426,3.0942688,10.9320373,13.5533438,-7.2116119,68.2401099,-55.5067534,-268.3005497,-27.1115528
